id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.124476039,488.555907395,686.17255564,566.0,70.8048531239,15.2150524135,1380.0,231.738601594,49.079010202,286.0,48.8477674969,10.7226909582,50.0,5.0,0.5,256.0,3.64679160719,0.0621546655929
1,0.0,10,360.911101559,255.788742582,547.321395338,566.0,70.0874817182,14.3668258227,1421.0,240.991303154,51.1915264456,293.0,49.294524238,10.234427003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.142562749,270.317962493,485.461207339,557.0,71.5077349621,14.7304647234,1525.0,259.384669926,55.1436468364,182.0,29.1877461049,5.99987383616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.015924798,343.706686352,613.190064614,551.0,73.815509032,16.3316093247,1482.0,249.487533731,53.238180891,215.0,36.7169894234,7.84405766016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.292931282,510.72400865,202.970961419,559.0,71.0372067706,16.1409837098,1420.0,244.751171297,53.0272499784,223.0,36.4951630968,7.83463900751,39.0,3.9,0.39,248.0,3.97846695517,0.0760990842993
5,0.0,2,360.458279759,124.986356071,33.3043372862,568.0,73.6445555124,16.1948189168,1568.0,261.720461449,55.282201828,149.0,24.6656504238,5.23706954185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.55133688,511.332121921,426.037446921,570.0,71.2906355972,14.3294897789,1478.0,252.041507462,54.0116010168,213.0,36.8692903037,7.90076454534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.303880764,716.898763298,697.243798203,567.0,66.4112532625,13.4795674586,1549.0,263.034904416,56.5824319864,170.0,30.7800930247,6.87019337575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.11651965,145.901319319,662.801877484,563.0,68.737028985,13.7329411589,1313.0,222.669409951,47.537086162,357.0,61.3136669283,13.0658976604,36.0,3.6,0.36,242.0,3.85918448292,0.0821130996213
9,0.0,13,360.21590314,407.918937063,508.513182267,566.0,74.8911863936,16.5010579446,1425.0,238.598167572,50.4081976881,270.0,46.884618356,10.6875426133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.302377594,872.912151246,848.346388883,568.0,73.1384768015,15.7142407007,1527.0,256.284996925,55.1965210422,195.0,30.6441002052,6.3624956452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.927376334,730.190076185,478.256283518,561.0,69.7449492896,13.6754463144,1489.0,253.714460555,54.5512127942,213.0,36.7852139189,8.24001490083,0.0,0.0,0.0,0.0,0.0,0.0
