id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.222285327,244.39375239,186.527525918,560.0,72.2470723063,17.0612650504,1557.0,257.30323413,55.0288018069,178.0,30.5973226972,6.82849054401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.852012985,592.193467423,156.329439832,571.0,70.9694340115,14.3967946859,1529.0,252.363562904,53.0120451339,216.0,36.8191477464,7.88862145372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.435950997,147.041902421,710.881116517,563.0,69.9101847514,14.5854798779,1535.0,265.609590121,57.9376752543,148.0,24.4994277253,5.21112494879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.916781071,814.927844323,819.522594789,562.0,72.2489367316,15.5356710102,1522.0,259.528535186,55.8094600146,123.0,18.3084251827,3.53522515868,45.0,4.5,0.45,260.0,5.45401958824,0.140737150667
4,0.0,8,360.539796638,310.057619996,68.1563598483,567.0,70.6014071331,14.3605593086,1339.0,229.719856502,49.5398135673,348.0,59.7867736104,13.0133443723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09216648,172.509352159,796.082001329,569.0,70.3243991946,14.5350582634,1635.0,271.370846116,57.222187856,112.0,18.4216077929,3.81244285883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.882399544,675.974238944,69.3310246499,565.0,71.0051417059,15.595003498,1347.0,232.4154489,50.3231675994,295.0,48.77279752,9.94115205364,39.0,3.9,0.39,252.0,3.99048731542,0.0857810362976
7,0.0,12,360.069237523,512.711149095,244.825874198,572.0,69.6430168208,14.1242165438,1549.0,264.172932727,57.267462096,151.0,26.356669598,5.94521514399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.059271188,785.859924791,462.425264419,579.0,68.1656457932,13.7609107166,1501.0,249.166259163,53.3468534492,250.0,42.7257889916,9.34128752002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.695391857,184.399831352,268.61879008,559.0,72.1209168469,15.21562352,1337.0,220.549430196,47.0830699993,391.0,67.4268604608,14.8666438547,0.0,0.0,0.0,0.0,0.0,0.0
