id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.524560485,429.828689073,118.514208496,572.0,68.0885409302,12.9291249728,1626.0,277.023313012,59.6397463857,90.0,14.9644925575,3.4051622679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.999472138,710.098354797,343.602168323,550.0,70.8884365259,14.8657589075,1439.0,240.244311584,50.6388556015,286.0,48.9785585838,10.7148429814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.903969933,243.131065203,490.440770959,553.0,68.608841273,13.7023426368,1522.0,255.092894511,54.9029411612,209.0,36.3460391958,8.10015331092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.054612015,142.377913678,733.790251059,571.0,72.3808247123,15.7831304757,1672.0,281.486449505,60.38843142,41.0,6.20698080745,1.1481267007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.958023383,852.403980028,730.933718934,558.0,68.5291642755,13.2928015479,1568.0,266.893276958,56.8703927401,146.0,24.5988284968,5.32485205577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.736748092,172.949450108,28.1187739171,581.0,70.8416358596,13.7694159897,1554.0,264.969111114,56.8870166345,140.0,24.3348286342,5.11532525345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.282542136,805.234480549,254.85663635,566.0,70.944272434,14.5238509012,1469.0,246.503303376,52.594581707,250.0,42.7205546499,9.07290584109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.181562038,329.233272647,29.4324616358,560.0,74.2715624441,17.597162923,1515.0,255.574177312,54.6090776287,170.0,30.3266611609,6.7382896858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.974452918,480.079170073,633.111516056,574.0,71.5019506045,15.2238325449,1502.0,251.901783381,54.2292653688,205.0,36.6053065358,8.00060404994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.698990206,707.192634841,356.734100586,566.0,70.1314818334,14.7524563117,1512.0,259.172317745,55.6743707768,186.0,30.7232709993,6.59894165885,0.0,0.0,0.0,0.0,0.0,0.0
