id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.278964749,848.56890004,324.042591229,575.0,74.236411532,15.6722059357,1463.0,247.585896573,53.0510700443,181.0,30.2650333271,6.4498307066,36.0,3.6,0.36,275.0,4.53604319144,0.104703035106
1,0.15,15,360.176904512,140.998979835,343.23046084,571.0,68.7549953774,13.36981474,1301.0,223.978744071,49.0174844024,367.0,61.0927361215,13.0925690283,36.0,3.6,0.36,193.0,2.66205279936,0.0512453153517
2,0.0,11,360.443765265,711.535083365,602.440703386,564.0,69.1550689665,13.6005618021,1712.0,290.931644905,62.7309056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.314035855,7.02044048432,614.408308549,574.0,71.2892416992,14.444933463,1476.0,252.026638498,53.9715126653,225.0,36.7171509493,7.87273594612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.074256521,126.329203871,323.43388912,554.0,71.0498065,15.3710057344,1391.0,231.427886301,48.5514508643,275.0,48.5289590749,10.8984273969,51.0,5.1,0.51,254.0,4.08309979471,0.088355395615
5,0.0,11,360.528314367,536.512302143,390.250953703,558.0,71.0309603586,14.8272819063,1431.0,246.55019524,53.3886086264,264.0,42.4547511855,8.95947719024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.111695862,542.63646308,341.370296869,573.0,70.9776563591,15.1615366668,1230.0,209.6002013,44.660138292,453.0,79.5890108626,17.2344420658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.135576894,114.145642282,502.005507697,553.0,68.6342901673,14.2484570968,1382.0,229.608894054,48.5963533556,311.0,53.3849291204,11.777345783,45.0,4.5,0.45,252.0,4.0048273438,0.0815982759439
8,0.0,5,360.046043553,57.7134814633,726.01081988,565.0,73.3115671457,15.4608192726,1530.0,256.537384239,54.0443988847,178.0,30.405395908,6.5047541725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.282713882,674.710203995,420.715617206,569.0,67.7101101524,13.1362174941,1560.0,262.116462566,55.1957285148,176.0,30.4478464189,6.84709623212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.294137368,852.460798611,239.75428341,564.0,70.2238952718,14.0586953185,1437.0,247.362939484,53.5673493063,245.0,42.4774334311,9.05829136558,0.0,0.0,0.0,0.0,0.0,0.0
