id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.009284331,476.422470967,772.174552775,560.0,68.2741333563,14.0567285351,1522.0,255.241395441,54.2876836673,208.0,36.7687849314,8.06420817947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.087460522,401.722857521,746.746117218,576.0,68.9177592124,13.5361661143,1459.0,247.657913099,53.0429586561,263.0,43.5697028754,8.92682086267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.520928711,372.617262238,772.229327737,545.0,67.7237589749,14.5084350185,1523.0,261.744769622,56.2850033795,183.0,30.5945475799,6.49164486114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.951704596,677.054457414,839.83311495,563.0,73.0294402321,16.0257023677,1614.0,274.729979488,58.3806275615,67.0,12.2611415731,2.87165780788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.224699162,444.786760519,187.00669494,555.0,71.7059824171,15.237451702,1338.0,228.019999209,48.7667394176,349.0,60.4731016031,13.147965902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.161424125,33.5979079727,800.465324212,575.0,67.9351351837,13.3723335833,1644.0,280.163040384,60.6847057172,64.0,12.0553872957,2.73340593216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.402118787,176.704487923,339.44700392,571.0,73.3046558002,15.7174475526,1474.0,250.100224804,54.021601852,210.0,36.6911123009,7.80324910447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.090038813,48.1756467653,35.603403717,570.0,69.6389532048,14.3537889629,1449.0,242.003637596,51.7226279013,291.0,48.3774311257,10.3167362116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.68581354,605.314392462,857.420826098,574.0,69.263987655,14.1406403819,1603.0,278.544925286,60.6089828862,73.0,12.312205681,2.57085196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.174222051,415.065368319,396.108682608,564.0,70.4741076294,15.0591211167,1339.0,228.279412483,49.8300690872,358.0,61.5112482385,13.3303710014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.115944599,607.40678034,860.916535718,569.0,69.7138100472,14.1053205506,1517.0,254.019974091,53.7853883815,218.0,36.4844785653,8.10444410113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.421161061,634.482954177,573.733360142,557.0,72.1901228662,15.1285029596,1531.0,257.753647969,56.0114775879,191.0,30.3038355695,6.08295575128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.82361664,586.513186457,616.47517946,568.0,69.3591729157,14.6265687831,1354.0,229.512957461,49.5720441493,375.0,61.2086695137,12.5915259607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.476990359,368.066954273,334.60595801,562.0,71.0791635872,14.6833930235,1298.0,216.407107251,45.7947202307,429.0,72.6424883288,15.5410970725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.516985383,36.4075125413,463.249800519,571.0,70.1754773729,14.8843996529,1344.0,234.676315473,51.2957591733,330.0,55.2461198831,11.7383167849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.416072333,158.755567833,782.515518391,566.0,70.5468406521,14.8595295014,1600.0,271.066293615,57.6197896865,103.0,18.4437874387,4.214563661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.85583242,203.404219354,515.324784556,564.0,68.4715133983,13.5809931923,1322.0,224.184133959,48.3241386011,399.0,67.4510278139,14.5609422917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.187070526,543.676685105,18.9152735427,579.0,71.8693088838,15.2402692724,1443.0,245.932180592,52.7342669545,265.0,42.5829982055,8.93038311968,0.0,0.0,0.0,0.0,0.0,0.0
