id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.184397416,212.557155786,572.466489561,573.0,69.2406722819,13.5138817961,1465.0,253.977555309,55.6282026136,223.0,36.7931981476,7.7589563743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.365497405,419.2636771,5.062473698,550.0,69.6215488817,14.5798496172,1472.0,247.799145825,52.5714278161,251.0,42.7449967325,9.13621227147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.632198521,602.533277979,448.232263448,578.0,70.4112631346,13.8439886227,1469.0,252.135346434,54.601728892,226.0,37.4918233573,7.92915255478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.581192539,593.631376975,523.169216228,547.0,75.3265235783,17.9599713032,1393.0,236.002559257,50.406864634,285.0,48.764844737,10.8917453642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03374802,278.281460726,177.761130191,571.0,73.2401492655,15.8357503334,1441.0,250.120085316,54.4144814674,227.0,36.7834013646,7.53527677281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.0910908,76.2027670338,688.833762807,558.0,67.3169004641,13.0686485685,1646.0,272.153126129,57.273068425,71.0,12.4568691988,2.77433288578,41.0,4.1,0.41,258.0,4.12781045125,0.0912384505861
6,0.0,7,360.943175172,876.860969609,219.772942024,565.0,71.4667691292,15.5022040518,1548.0,263.160862109,57.178495819,153.0,25.7665455193,5.53699813906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.417205789,827.548674047,866.860711045,558.0,73.6846334728,15.7899976745,1446.0,243.525650861,51.8109207069,259.0,42.8698729784,8.96327743999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.81759442,682.965844428,20.7070412521,563.0,72.2624500459,15.6711443287,1372.0,232.0936953,49.4054976865,320.0,55.6603709361,12.0904741229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.960358144,66.2331648066,789.236097391,572.0,71.6589942554,14.7614037526,1508.0,257.868301506,55.2812918073,184.0,30.6160072141,6.31541868352,0.0,0.0,0.0,0.0,0.0,0.0
