id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.998940967,141.628737865,600.078837285,567.0,67.4576641613,13.4303784482,1377.0,234.588348822,50.8059968401,308.0,48.9545592935,10.2145374779,47.0,4.7,0.47,255.0,4.30217474425,0.0878769516183
1,0.0,13,360.325328557,211.44375963,345.906056418,566.0,70.8274097229,14.6844310349,1493.0,252.55888347,53.681532585,218.0,36.6722227835,7.73751092936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.493139568,502.573089765,364.300433014,557.0,72.3481552311,15.3454231901,1409.0,239.043966891,50.7131389534,287.0,48.6850343127,10.2350318271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.210016115,526.680713885,868.113667773,569.0,72.5673532382,14.7506193462,1563.0,257.084602985,54.0180824245,175.0,30.3762425266,6.64089117329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34324093,774.090767184,879.867994045,575.0,71.3931553517,15.116781288,1583.0,264.437623825,55.7028505148,142.0,24.2166847778,5.16743418105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.458984502,344.145261202,214.946615248,564.0,68.9282072941,15.135281113,1399.0,235.637877841,50.3983701089,343.0,55.4762858601,11.8092509562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.048708534,254.091368056,45.4672774261,574.0,73.7796235495,15.8449273325,1436.0,243.68207806,52.2537623799,240.0,42.5889234441,9.19199595637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.313511596,79.7692518236,218.66725063,570.0,70.1580747796,13.6471793469,1384.0,235.052196802,49.8226221216,302.0,54.8104985198,12.2067554034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040031555,868.221168088,390.204726455,556.0,68.7187068505,14.1175566056,1515.0,256.264481049,55.3784509701,210.0,35.0511286636,7.26252731646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05550642,7.05664894813,736.363858899,568.0,72.4305134949,15.1741483705,1491.0,251.23066774,53.84539882,228.0,36.4725417264,7.54334028606,0.0,0.0,0.0,0.0,0.0,0.0
