id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.515726215,389.827486306,34.7911685975,559.0,75.1939968756,16.6424626743,1535.0,262.405278615,56.6410451643,139.0,22.4766138127,4.59761710823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.676241639,613.14716869,708.085356112,562.0,68.4287026996,13.7441824048,1600.0,267.513814105,56.2098862021,152.0,24.343508995,5.08430645291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.483288729,237.802413452,314.154381275,574.0,70.5763242921,14.2997814806,1422.0,240.423128662,51.2058469397,278.0,49.0530717669,10.8567113001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.159077158,525.248647733,520.822806552,559.0,71.8774314701,15.3718433544,1518.0,257.714369745,55.4607562458,171.0,30.5330411786,6.68226032498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.678348661,672.086512881,672.791275853,551.0,74.592044134,16.7518904076,1506.0,255.115271998,54.260418341,181.0,30.4953381267,6.44919309129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.952206907,873.311793445,858.424724799,553.0,73.9939900975,17.1663686538,1557.0,267.589443907,58.7581958238,106.0,18.471319472,4.01048610397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.365192666,64.3871821012,145.340290941,555.0,72.006224405,15.1415694152,1546.0,263.811596815,56.8168689071,136.0,24.2474410161,5.37096020135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.899424773,275.845211513,516.301105939,560.0,69.9641837176,14.7829677644,1542.0,253.431127707,53.2804023499,217.0,36.6298192931,7.5962569139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.055925177,836.4971796,215.839709734,576.0,69.9101778214,13.4655344619,1558.0,259.580960517,55.0441142866,178.0,30.5960462201,6.76459992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.856154247,160.890533293,140.641911539,556.0,68.908178967,14.2866720207,1528.0,260.462823556,55.8632002018,187.0,30.7281407124,6.28398620296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.157759045,735.199192177,215.134443378,568.0,70.1073156122,14.4676193464,1485.0,259.391394094,57.1890170278,182.0,30.706579028,6.51711553977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.689873065,548.039791875,79.8917737635,568.0,68.795289381,13.6705973088,1447.0,246.400332276,52.7100711356,226.0,36.4696676755,7.58507079498,42.0,4.2,0.42,261.0,4.23845567533,0.0842496502711
12,0.0,8,360.697787062,404.141712773,50.4966243366,568.0,70.0869331439,14.291822254,1526.0,253.278320712,53.3786916889,226.0,36.7547543269,7.83870252501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.222264457,733.417360011,779.687901881,555.0,69.5633319519,14.2916630937,1620.0,272.173636811,57.623831997,110.0,18.3463693776,3.86721137871,0.0,0.0,0.0,0.0,0.0,0.0
