id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.827193544,1266.62673224,2200.096343,553.0,70.9712783533,15.6028533294,1020.0,173.44294981,37.6210672598,674.0,110.222519851,23.3006580143,19.0,1.9,0.19,177.0,3.55811240164,0.0932323146827
1,0.0,12,360.085311135,614.341573013,1302.8879711,562.0,66.4049815598,13.4402868667,1123.0,189.315999505,39.9874913127,614.0,104.369043301,22.3209281071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.447029769,1421.06774506,1766.61287305,552.0,71.3577594396,15.1635387625,982.0,165.374616978,35.0481598338,717.0,117.780863584,24.6128781425,24.0,2.4,0.24,167.0,3.24980768725,0.0796199092671
3,0.15,8,360.263043102,25.4298083448,1508.70986849,558.0,70.2552851015,14.1609378411,1043.0,175.663718933,37.3553857936,652.0,107.735323793,22.7073370414,22.0,2.2,0.22,199.0,4.36738857634,0.125559521328
4,0.0,13,360.108260937,190.92098047,902.16950539,548.0,72.2814292773,15.4773186419,957.0,158.987556837,33.7696146234,770.0,128.819032581,26.8721479729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.539854825,1585.69962789,1808.95290611,571.0,73.5018308666,16.6699005265,850.0,140.897568547,30.0202045098,835.0,140.462973406,29.5646046846,26.0,2.6,0.26,157.0,2.67204105058,0.0640302034888
6,0.15,9,360.305720632,613.163115118,467.590351119,559.0,69.1435962574,14.2180888065,948.0,157.808517919,33.2351583371,758.0,127.605205869,27.3524605191,24.0,2.4,0.24,167.0,3.14421615549,0.0765544139283
7,0.0,8,360.262780382,1208.47813218,1005.57905606,551.0,70.7193740726,14.6739833894,1196.0,204.136345122,44.5059082872,490.0,85.2295176557,18.4053825069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.09201375,1340.22059361,601.667149905,568.0,72.4075987646,16.3070855166,968.0,164.570540753,35.0797519713,677.0,116.094055673,25.1828821238,32.0,3.2,0.32,178.0,3.84359885219,0.106977413032
9,0.15,7,359.916049068,2049.03615997,2202.00191697,577.0,73.2931991816,14.7424189607,1235.0,212.685567771,46.5542898565,393.0,67.2617580308,14.4147486931,26.0,2.6,0.26,211.0,4.3277022685,0.121340088199
10,0.0,9,359.929938255,653.885348544,802.434909144,558.0,70.375375497,14.8809466809,979.0,167.577849998,36.0803818987,718.0,122.358691031,26.2268347037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.002192176,497.300331419,1509.15104885,566.0,70.6840639108,14.540175723,913.0,154.414921351,33.0808569166,750.0,128.595413324,27.8313244911,27.0,2.7,0.27,174.0,3.61765234668,0.0904685355785
12,0.15,8,360.164501718,1032.98096949,264.675900539,569.0,73.4167522912,15.5121520723,1017.0,170.21056236,35.9694830838,646.0,110.064313366,23.7172538679,27.0,2.7,0.27,162.0,3.73322487617,0.106281277078
13,0.0,8,360.039140502,2.91109229137,353.795505651,568.0,69.5283287618,14.5307047262,1330.0,223.26514377,47.9725241494,394.0,67.2622675065,14.3453280388,0.0,0.0,0.0,0.0,0.0,0.0
