id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.207718118,880.735290066,1923.24041896,557.0,69.5293338552,13.4997453212,1039.0,174.432390715,36.7185564675,644.0,110.000526304,24.0706600522,23.0,2.3,0.23,191.0,3.83353195453,0.0992890641182
1,0.15,13,360.422148849,1641.93066159,1416.03213556,557.0,72.1055053463,15.3295248066,961.0,159.599264755,34.1672498194,725.0,122.272464305,26.7808237219,20.0,2.0,0.2,169.0,4.09139915753,0.113505348702
2,0.15,13,360.218344484,1305.03616339,1473.12745676,574.0,70.5710138057,14.9937505567,1028.0,173.755363087,37.1683255724,624.0,109.421354984,23.92948568,24.0,2.4,0.24,184.0,4.00932400613,0.110531554322
3,0.15,7,360.867770579,1648.7530628,112.832135051,572.0,68.9465018838,13.667280438,883.0,151.596838346,32.6779623382,777.0,135.146919389,29.6500272237,17.0,1.7,0.17,152.0,2.7484078952,0.0755079029053
4,0.0,7,359.865818684,1786.84802955,1786.09719732,564.0,71.1671293151,14.9349920506,983.0,172.588770081,38.1656426345,660.0,116.247229689,25.8251726989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.309264486,1389.97406049,1995.27744337,562.0,71.838596324,16.2355986564,1081.0,184.204558655,39.7937610125,572.0,97.8011987668,21.0178118538,19.0,1.9,0.19,187.0,4.40038670815,0.120119517853
6,0.15,11,359.944414852,1503.06591012,371.512859805,579.0,70.5815771346,13.8874127628,1146.0,190.881544153,39.4329098668,535.0,91.5804000976,20.2017850003,28.0,2.8,0.28,192.0,4.24103353698,0.118254354011
7,0.0,11,359.932548692,1888.50261782,1712.17155873,568.0,67.773860056,12.9129683733,1201.0,200.595312432,42.8754147994,555.0,91.7409991541,19.3553058316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.066341828,1979.04850063,1236.58069389,567.0,70.9808974394,14.2795182349,1143.0,190.892946437,40.3307107467,589.0,98.1796273354,20.3026384669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.451445881,2162.04580916,1348.54120996,569.0,71.6188732365,14.9710130639,1067.0,183.433476199,39.1303592518,580.0,97.5926597931,20.6686951685,36.0,3.6,0.36,182.0,3.7767509278,0.106260999932
10,0.15,7,359.986611794,1882.30348112,2027.63693908,573.0,70.2870305338,14.6713169556,1228.0,208.102265984,44.5233579489,474.0,75.0729105831,15.4513694686,24.0,2.4,0.24,218.0,4.15351192677,0.117642590868
11,0.0,10,360.387889296,1974.80297149,1025.25650146,561.0,70.0918918736,14.3852895273,1190.0,208.267617777,46.0957787991,481.0,81.6524992982,17.2927139783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.555486748,983.083493923,655.219964153,563.0,70.8968738755,15.2689744743,1062.0,179.286368953,38.4879944292,642.0,109.940760009,23.9754119824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.037217986,2030.97978579,842.051859019,561.0,68.9007584995,14.3162061697,1413.0,236.355249386,50.0508250082,334.0,54.8066296022,11.5348320939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.378032082,1112.54291171,1794.87430357,579.0,70.3275394432,14.7939720794,975.0,164.030513055,34.8848959168,688.0,118.705554961,25.1747022802,21.0,2.1,0.21,211.0,4.86748243013,0.131323683603
15,0.15,11,360.286425357,909.003656211,140.993625664,573.0,70.2237124153,14.0767462597,935.0,161.402510398,34.491559975,707.0,121.590071872,26.430547041,27.0,2.7,0.27,190.0,4.41570052426,0.129175260817
16,0.15,7,360.290148831,639.518045345,2025.34693441,566.0,72.7241469289,17.1232826904,1021.0,172.901998843,37.2702644952,645.0,109.741196105,23.65364544,14.0,1.4,0.14,175.0,3.27223301569,0.0876661737052
17,0.15,11,360.057352709,80.1152686374,419.039768249,572.0,68.42351731,14.1619443317,1190.0,200.395321978,42.3145349535,492.0,85.3093389163,18.4294572803,23.0,2.3,0.23,198.0,3.72014090304,0.0912249751785
18,0.15,9,360.406228911,1614.19076818,92.5347977994,573.0,71.9040440172,15.0187530925,1149.0,191.733793914,40.8705593062,543.0,91.4873816975,19.833535801,17.0,1.7,0.17,199.0,3.21268887392,0.0835610251343
19,0.15,7,360.015519918,302.514607692,1065.1933106,563.0,70.2973997822,15.4189684962,765.0,132.292206451,28.6795767445,890.0,152.834389186,32.7423003707,14.0,1.4,0.14,141.0,3.36399807011,0.104380897605
20,0.15,8,360.405375602,497.765712133,180.794526262,571.0,71.4374727806,15.1104917646,893.0,153.834067986,33.471488403,773.0,130.160907581,27.8683218899,20.0,2.0,0.2,144.0,2.66548063951,0.0675950633923
21,0.15,10,360.380724926,1320.15984212,780.267007212,576.0,69.2074768744,13.7362195615,1159.0,191.677259136,40.2624979197,556.0,92.5251029238,19.3656581971,21.0,2.1,0.21,175.0,4.62785249625,0.139577377711
22,0.15,9,360.176863124,1239.10518186,1426.87409052,580.0,73.3051473717,15.9609703195,809.0,137.009078052,29.2619020244,860.0,144.980754158,30.6033814871,21.0,2.1,0.21,138.0,2.81290130943,0.0761948416958
23,0.15,10,360.098924848,717.34427271,439.885708043,558.0,68.4483637518,14.6807250425,880.0,147.932558558,31.4353790898,827.0,138.033965784,29.7832665634,23.0,2.3,0.23,151.0,3.29741164455,0.0872231041127
24,0.15,7,360.822704553,1933.06373213,779.271612254,576.0,70.4320541688,14.9195833845,1145.0,188.461797849,39.513481787,550.0,93.8219030105,20.4166833763,32.0,3.2,0.32,184.0,4.2532705573,0.122155379287
25,0.15,9,359.789804919,669.938836358,1910.30669652,557.0,66.9620348977,13.865189686,1112.0,189.778456347,40.7085461537,579.0,97.3289030524,20.6190540931,23.0,2.3,0.23,204.0,3.70422671099,0.093479083189
26,0.15,2,360.118975134,470.586446944,2172.1868745,557.0,69.1338863108,13.8324416591,1218.0,203.907079545,43.3630658464,447.0,79.6679520914,17.5752951036,34.0,3.4,0.34,202.0,4.09119161192,0.104522029972
27,0.15,9,360.146820131,1635.17594318,6.74038309483,559.0,72.6465728968,14.968882485,948.0,159.354136613,33.9287924405,713.0,122.312566335,26.3750576826,29.0,2.9,0.29,175.0,2.97998900107,0.0783227025832
