id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.595581752,117.885058367,285.748816901,570.0,72.6022396583,15.6233584839,1075.0,177.218307954,37.0712412586,611.0,103.626624286,21.7745488527,24.0,2.4,0.24,201.0,4.24346245019,0.114010803601
1,0.15,6,360.246490367,2152.23631714,2000.68046333,567.0,71.2314439404,14.3567213236,1096.0,184.324261131,39.3644205269,574.0,98.0663629024,21.488666047,25.0,2.5,0.25,187.0,3.88197392625,0.123820502697
2,0.0,10,360.255905717,315.285842056,1198.71805805,565.0,70.9666013611,14.4093224518,1176.0,199.64902906,42.7952019686,518.0,89.4080645209,20.0053894552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.35049185,1334.37233451,935.165261792,568.0,70.2781931433,14.1711950611,785.0,131.869313071,28.3767890041,881.0,152.248288601,33.3707952632,26.0,2.6,0.26,139.0,3.13205962302,0.0860585264315
4,0.0,9,360.604314898,76.0798677436,2061.12980263,563.0,68.1051261307,14.4102944136,1407.0,237.085093048,50.5142305452,337.0,54.955388085,11.2568223841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.454340205,475.545228848,2151.24354488,576.0,70.3656642556,14.3172218475,1210.0,202.61867711,42.8649560451,475.0,78.8330394883,16.7766465838,32.0,3.2,0.32,217.0,4.98391013297,0.137255001827
6,0.15,6,359.966352326,1307.93504392,123.551209292,563.0,68.2199219362,13.5019507486,1090.0,183.257684831,38.6483882562,600.0,102.129666074,22.4434850705,22.0,2.2,0.22,184.0,4.33817222262,0.133382240034
7,0.15,7,360.826572329,588.88543378,619.167014506,573.0,69.7733497576,14.1903226682,852.0,143.662078235,30.6880340818,811.0,139.776953163,30.6836175677,32.0,3.2,0.32,174.0,3.64017705362,0.0940027009088
8,0.15,7,360.34817798,1700.9021115,134.205984868,577.0,67.9649730182,13.7143635997,997.0,172.082828329,36.8430638251,663.0,112.14825565,23.7992523042,33.0,3.3,0.33,190.0,4.82132728307,0.141917773269
9,0.15,6,360.001973005,534.332282904,710.95217828,565.0,73.2539743993,16.7577648206,895.0,146.799726322,30.6179856601,792.0,134.346037211,28.6572417463,21.0,2.1,0.21,150.0,3.58822391508,0.101398183937
10,0.15,8,360.371264961,2130.99224122,622.523908365,556.0,72.9418009663,15.8203652344,869.0,147.514883079,31.7190643941,754.0,134.558615094,29.7674793861,22.0,2.2,0.22,147.0,2.93587914357,0.0801138514396
11,0.15,8,360.151561208,1759.9071524,807.526039158,569.0,69.0259446328,13.9028042656,679.0,116.110735354,24.9771773941,1019.0,170.76465332,36.0706316644,14.0,1.4,0.14,128.0,2.72431060959,0.065830638595
12,0.15,8,360.049857037,1755.65844772,1429.61320884,566.0,72.309958531,15.2590992122,1065.0,175.906100458,37.2545687108,636.0,105.993269104,22.382525723,25.0,2.5,0.25,175.0,3.41106672869,0.0965967878447
13,0.15,8,360.165892822,2162.38525551,1990.63107887,562.0,72.2530061294,16.0559830301,967.0,167.241966482,36.156994368,657.0,116.039496345,25.6287899161,14.0,1.4,0.14,169.0,3.1494780537,0.0973194393979
14,0.15,14,359.917949904,380.671400077,562.46346496,548.0,73.1450042207,15.8073100367,841.0,144.55998052,31.2092781909,812.0,136.905062198,29.3936640888,24.0,2.4,0.24,149.0,3.12446399696,0.081672172841
15,0.15,6,360.424871584,725.047891262,1226.09037752,556.0,71.7802096995,14.6180721653,949.0,160.791124342,34.593535404,715.0,121.957306616,26.1351650766,24.0,2.4,0.24,166.0,3.07550466251,0.0796283555224
16,0.15,12,360.243213686,1743.79594607,1535.54005802,567.0,73.0524922033,15.5765951375,882.0,147.890681313,31.3436857524,787.0,133.235370865,28.4736421781,24.0,2.4,0.24,163.0,3.4769272204,0.0984645644482
17,0.15,10,360.032438803,1357.27213978,513.506894119,575.0,66.5567495395,12.6142821481,985.0,165.28006501,35.3247562494,703.0,121.996861519,26.497175254,21.0,2.1,0.21,166.0,4.07313545452,0.117365065827
