id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.623937554,2017.18136767,658.739787538,574.0,71.4614460727,15.4734067707,996.0,166.631607229,35.102187856,660.0,116.291698335,25.1319295069,30.0,3.0,0.3,164.0,2.68492894786,0.0613254415063
1,0.15,8,360.530181863,2233.60549785,1243.8602956,574.0,69.0351600136,13.2006574894,940.0,160.504563799,34.5200834419,736.0,125.263907729,27.1633986177,15.0,1.5,0.15,168.0,3.88349289567,0.102467154491
2,0.15,14,359.818055385,1043.68035424,36.1245886461,577.0,70.7488423716,14.8030100952,1054.0,179.915447721,38.3631279654,578.0,102.992085665,22.6669382353,29.0,2.9,0.29,179.0,3.5908490428,0.0962660107317
3,0.0,12,359.723796494,1616.37736303,16.6667129016,555.0,68.4721787354,13.7010522385,1295.0,218.148778532,45.5846061756,416.0,73.4006118481,16.240588997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.852870473,1133.28670974,1683.91202721,571.0,71.5818887101,15.5393147614,1027.0,177.826697674,38.5218579187,605.0,104.863874949,22.8349516945,21.0,2.1,0.21,202.0,3.83410312257,0.0938241479512
5,0.15,13,360.29052711,2070.1653043,1594.78341259,567.0,70.4260314265,14.8877556615,931.0,157.914687824,33.6340766659,748.0,127.525254221,27.5110135979,11.0,1.1,0.11,172.0,3.14729214591,0.0782962183924
6,0.15,20,360.384124313,1110.80654458,340.100361584,553.0,70.4375866616,14.6430716572,1070.0,181.596389502,38.9658000056,585.0,101.374436949,22.1701806378,28.0,2.8,0.28,194.0,3.8303695087,0.0990545151524
7,0.15,9,359.858565435,1726.36025335,1588.68084495,573.0,66.4043151277,12.276637757,1068.0,185.162847457,40.1704014457,586.0,99.9627113915,21.5008557318,32.0,3.2,0.32,222.0,5.27723122214,0.150039444872
8,0.0,13,360.028030962,1972.7441728,1442.65044546,573.0,67.8387542175,13.3936787496,1134.0,193.347098433,42.0614111609,573.0,99.2013305002,21.7395698584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.275941922,1998.25899852,1786.49445132,549.0,70.3862306131,14.3938313017,1160.0,191.704024755,40.3648915388,563.0,97.9608320488,22.0922212162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.94177981,1534.08576087,784.24831404,555.0,68.0802283757,14.2078889662,861.0,145.880643095,31.9140309952,827.0,140.196590271,30.1081939722,21.0,2.1,0.21,163.0,3.77089164114,0.104204712326
