id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.353056254,1860.05200181,360.541109622,552.0,71.180190839,15.63646695,1031.0,177.908237373,38.8446294317,676.0,111.09629612,23.2748520753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.010116759,413.598647323,1558.71519933,568.0,71.5951680116,14.4441196109,852.0,143.551881715,30.7156496138,809.0,140.402763947,30.5899831941,13.0,1.3,0.13,152.0,3.15951809741,0.0879886963396
2,0.15,2,360.270788624,80.0952281549,1480.56612344,564.0,71.7690449298,15.1651514577,1284.0,223.516152269,48.3083024483,327.0,54.9855980859,11.7263927691,31.0,3.1,0.31,263.0,6.63941352595,0.198916818948
3,0.0,9,360.217728816,330.171187046,320.225746416,560.0,70.2857608962,14.4961392295,1211.0,204.614424648,44.1105987209,494.0,85.2462231597,18.6188123475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.935558041,798.757200717,1498.81039069,556.0,70.0296361904,14.8763032406,1052.0,180.435061243,39.2397073821,621.0,104.117323955,22.221179545,18.0,1.8,0.18,185.0,3.69612584841,0.0949064367291
5,0.15,6,360.353829733,680.090592208,1020.03731643,578.0,71.5759327938,14.6520307477,765.0,129.119093796,27.4284644281,876.0,152.80812795,33.2104446162,27.0,2.7,0.27,150.0,3.99100709755,0.120196737506
6,0.15,9,360.0432612,592.526032628,502.722709663,567.0,70.7918558876,14.8079894169,951.0,160.301925983,34.7365197215,729.0,123.287333854,26.0284257487,21.0,2.1,0.21,173.0,3.52806515785,0.0923480764568
7,0.15,12,360.593923517,1252.52733599,1637.61708153,566.0,69.6395691029,14.746291123,1023.0,174.233980008,37.1417213904,668.0,111.01121166,23.4126734441,22.0,2.2,0.22,167.0,3.0727793416,0.073582147655
8,0.15,11,360.339920505,1607.77878786,1492.49248431,564.0,69.422995369,14.8334680589,924.0,156.924483475,33.5641805157,740.0,127.146036713,27.8974088771,27.0,2.7,0.27,171.0,3.924248689,0.106490143211
9,0.15,10,360.368654387,1946.50039557,1836.95197058,557.0,70.0193013199,14.5771073324,1042.0,174.960821245,37.2349064513,636.0,109.989403533,23.7454698701,21.0,2.1,0.21,157.0,3.1355751472,0.0868264357013
10,0.15,5,360.011981916,2181.7527136,200.441612715,568.0,70.7496762907,14.2345324152,1239.0,205.630124233,43.4866631869,430.0,74.0189368359,16.2132835896,31.0,3.1,0.31,236.0,6.56116223595,0.207553817013
11,0.15,13,360.099710473,1529.6549428,865.981290614,574.0,73.8258719621,15.1687757646,1008.0,168.466000119,35.9422777507,656.0,111.158454946,23.7935460298,25.0,2.5,0.25,186.0,4.05096399721,0.119516049955
12,0.15,11,360.448320939,1193.16451528,2005.8597348,563.0,71.9698213596,15.4733076583,1101.0,183.508063847,38.5889262059,577.0,98.0860779808,21.0099342546,24.0,2.4,0.24,197.0,4.20381397598,0.109590482126
13,0.15,7,361.090781089,1661.8652064,310.307211295,564.0,75.5947130789,18.5803048983,758.0,126.433900326,26.7097189683,917.0,155.25050788,32.9678991883,10.0,1.0,0.1,108.0,2.22727074468,0.0599175915423
14,0.15,7,360.545570933,1019.45854709,274.967078105,578.0,70.3511121284,13.3819362161,940.0,156.792003518,32.9834055879,774.0,128.1997565,27.3903443095,15.0,1.5,0.15,153.0,3.19488247674,0.0859855859608
15,0.15,6,359.981404419,1743.37638753,55.9053521842,579.0,72.3100042053,14.8758942067,1134.0,193.490762695,42.0952343917,514.0,85.8094019955,18.4061535251,34.0,3.4,0.34,218.0,5.13015764817,0.151410005795
16,0.15,11,359.894492097,693.989051133,535.882667447,574.0,68.3142660457,14.0557266285,1076.0,180.803774713,38.5573000478,595.0,104.088419853,22.6074031963,29.0,2.9,0.29,189.0,3.96939992039,0.112442732443
17,0.0,6,359.95535261,1124.76371797,456.894190694,568.0,71.5516178029,14.7705551379,999.0,166.35324865,35.1447479179,730.0,122.118118562,25.7723001156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.728618059,1273.51328005,1559.74338597,583.0,68.803677437,14.0360724334,1156.0,193.488342043,40.8968230628,563.0,97.7420957416,20.962645137,0.0,0.0,0.0,0.0,0.0,0.0
