id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.949015071,2218.80882078,556.707020957,567.0,70.910476733,14.5467179984,1183.0,204.600127799,45.0075122419,462.0,78.2601906907,16.4319135584,21.0,2.1,0.21,213.0,4.14699936663,0.104971673216
1,0.15,7,360.02754946,1868.9061461,228.325459198,585.0,69.9170712812,14.0743614656,1054.0,173.38676933,35.8339234914,628.0,109.644259154,24.130502323,28.0,2.8,0.28,185.0,4.30120468077,0.11768859691
2,0.15,14,359.963870458,1163.1020635,1056.49997434,559.0,74.5497169855,17.0907553594,983.0,168.034054391,36.5089598808,658.0,110.560078819,23.8318229276,23.0,2.3,0.23,174.0,4.5888487482,0.145276024202
3,0.15,12,360.266026541,1755.22133852,1106.74832311,565.0,68.2872233118,13.3777195784,1193.0,198.841910333,42.0349106254,489.0,85.4668321792,18.6629298121,32.0,3.2,0.32,180.0,4.33042683931,0.132930255724
4,0.15,7,360.427270582,995.783951936,1221.98838335,567.0,70.9741627935,14.7220409887,1186.0,196.193794586,41.4491585896,494.0,85.8563708191,18.6877048658,20.0,2.0,0.2,218.0,5.08351488224,0.150568902887
5,0.15,8,359.897003506,1322.20082527,132.233888571,569.0,71.7314706364,15.0338933316,1068.0,183.934202645,39.721085376,591.0,97.6168429529,20.4939090187,19.0,1.9,0.19,202.0,4.86427181115,0.134993415462
6,0.0,10,360.306171511,222.161797588,1665.73688513,564.0,72.1122099431,15.0946058992,1157.0,197.8793007,42.6506908076,547.0,90.1563000798,18.8187541663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,359.985353518,705.569607426,1846.84376691,572.0,70.6487665356,14.4959151748,1218.0,205.341147673,44.1121409321,458.0,78.5191979964,17.2137338244,19.0,1.9,0.19,200.0,3.63577164242,0.0893899497569
8,0.0,17,360.138421296,1237.65098085,1007.16828004,584.0,72.9384829267,14.8137228968,1004.0,171.003854348,36.6641349406,680.0,116.085973167,25.0284413349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.035197412,1131.63433165,2108.23681203,563.0,75.2991635883,15.9843764398,939.0,157.649171743,33.5832282735,754.0,121.946058806,25.0653099542,17.0,1.7,0.17,144.0,3.52668641512,0.108406817642
10,0.0,14,359.895424074,1083.44087557,224.729619219,556.0,69.5374163125,13.7066152388,1245.0,204.89211972,43.3387978381,495.0,85.6555753857,18.709149071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.928849362,701.69924257,522.149445543,572.0,69.7657416003,14.3589946317,978.0,164.047967247,34.8572877643,718.0,120.77654403,25.5538844744,22.0,2.2,0.22,175.0,3.23596800183,0.0743895583821
12,0.0,10,360.230483795,226.68148773,652.365564486,577.0,65.6413200097,12.4427344686,1013.0,173.816672411,37.7050963828,696.0,120.706704239,26.2835546965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.949750925,403.594628176,259.899316108,563.0,69.8227027787,14.0799138141,1017.0,174.415840623,37.4769024176,650.0,109.807608842,23.4762383431,27.0,2.7,0.27,180.0,3.26356732515,0.0818457686163
14,0.15,10,360.434068109,679.407827563,345.460914475,575.0,66.4762482163,12.5009467074,1073.0,179.430067026,38.9655339529,633.0,108.457346254,23.755822492,28.0,2.8,0.28,196.0,3.16722789598,0.0695369535236
15,0.15,8,360.247076284,303.32391691,2040.86205973,564.0,71.9918053331,15.5343330933,1132.0,193.601049831,41.829115861,501.0,87.093406231,18.9389666164,30.0,3.0,0.3,192.0,4.3817512473,0.126594676187
16,0.15,6,360.038257974,2161.56350844,214.360217422,575.0,71.6388485218,14.7832067782,1246.0,213.391510494,46.555996397,394.0,67.3320084098,14.4821617856,35.0,3.5,0.35,239.0,4.25361313919,0.115376854928
17,0.15,9,360.101296985,926.95387622,1578.69950061,574.0,69.8765429821,13.9436688412,794.0,132.477657809,28.0849451782,915.0,152.635691362,32.3675803022,23.0,2.3,0.23,153.0,2.78070287636,0.0707921185878
18,0.0,13,359.948995917,781.721870294,248.528798176,570.0,70.8189957248,15.0071763999,1210.0,204.011676661,43.4724798456,512.0,85.1965782841,17.9745476358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.544264401,2074.31442326,839.458749873,559.0,71.3927125751,14.9137659772,1334.0,221.256871373,46.5979180241,381.0,67.4866877969,14.930320686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.519449995,1295.55839791,694.003139669,567.0,70.7449504041,15.27967484,1202.0,203.883967245,43.2792037544,445.0,79.7353652372,18.1595712403,19.0,1.9,0.19,177.0,3.74119918883,0.103231216229
21,0.0,11,360.574088823,833.833604485,1303.588375,579.0,68.0594636881,12.8214221289,1211.0,200.593926893,42.1779120101,528.0,91.4217102411,19.7251438574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.354664528,2068.07777066,447.779651591,550.0,70.7552333989,14.9132881128,1041.0,173.504831771,36.407543257,683.0,115.95095758,25.1986588222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.319544896,665.684109838,1454.33401551,558.0,67.8414641681,13.9336866004,1026.0,171.678224112,36.1418970124,688.0,115.842366193,24.7923964133,18.0,1.8,0.18,144.0,2.97287000511,0.0792140249602
24,0.15,7,360.089646734,358.588688335,487.069866538,573.0,71.5152344457,14.6096358989,1062.0,178.617004321,37.9873474642,626.0,103.746384182,22.0986831349,24.0,2.4,0.24,205.0,3.79165660315,0.0916054412393
25,0.0,10,360.102949567,859.624543351,442.477595036,563.0,71.6937028813,15.2801803056,1072.0,178.39216105,38.1232795728,639.0,109.918921926,24.134262567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.03491005,1594.62442532,651.085696097,560.0,72.6317767188,15.496921221,898.0,153.641624487,33.0877546586,779.0,128.533474632,27.442673772,22.0,2.2,0.22,150.0,3.05697535636,0.084897709223
27,0.0,12,360.206467973,614.487118147,1853.69773296,567.0,70.7391392777,14.7808809593,1016.0,179.572378523,39.4114893932,650.0,109.761647504,23.868670233,0.0,0.0,0.0,0.0,0.0,0.0
