id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.021259201,1675.30817868,1152.50000265,568.0,71.022812882,15.3766648148,958.0,160.553348271,34.1221842107,730.0,121.958026423,26.075205041,28.0,2.8,0.28,172.0,3.73384408431,0.0960615917921
1,0.0,7,360.444498289,1761.86792632,889.271209744,563.0,70.4570431932,14.4548507138,1160.0,192.254359913,40.632806408,555.0,97.3661471131,21.5994792117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.060706064,649.372446782,1390.56061389,579.0,69.5285211038,14.217965957,1132.0,184.064791971,38.0778558165,579.0,99.5791046869,21.496760442,20.0,2.0,0.2,214.0,5.12076303035,0.148032598797
3,0.15,6,360.271711881,792.470378167,444.121233521,565.0,72.4865318482,15.6234353289,1113.0,183.830509448,38.5216760288,571.0,97.8323539901,21.079625182,23.0,2.3,0.23,191.0,3.81394636772,0.103576617134
4,0.15,2,360.082789045,1873.57794839,42.7953686799,562.0,71.3000398713,14.9808166842,1073.0,184.830630878,40.24756132,582.0,97.2728962545,21.0639538962,24.0,2.4,0.24,193.0,4.41071589586,0.131353860758
5,0.15,7,360.209710116,2107.67299612,1909.31499624,560.0,69.8880904726,15.1438253316,1114.0,186.057864431,39.3348876698,583.0,98.2180781522,21.1498074906,27.0,2.7,0.27,196.0,3.21529090561,0.0745441566985
6,0.15,4,360.22873182,192.366708553,66.3604777076,563.0,69.591395583,15.1379044233,1282.0,215.031783888,45.2456009751,400.0,66.8997999679,13.8174174405,37.0,3.7,0.37,257.0,4.93215045797,0.12641068491
7,0.15,7,360.041557837,651.181290894,210.400683631,565.0,71.1964332398,14.2621758688,1132.0,190.15025209,40.7053310109,557.0,91.6719859116,19.2026725499,30.0,3.0,0.3,209.0,4.07819455173,0.0984111292288
8,0.15,4,360.523105173,3.27260824574,1551.02806507,569.0,71.0232452571,14.7994350437,1135.0,189.740755689,40.4395559575,535.0,91.1369212339,19.7818377153,26.0,2.6,0.26,192.0,5.53106724643,0.175138342948
9,0.0,5,360.498122427,917.332307579,1621.77533432,563.0,71.7589765718,15.1715724533,1021.0,175.72826657,38.1225639224,670.0,112.768538723,24.3500167311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.043721064,541.789397726,1013.71285244,571.0,67.4252461137,13.4797606664,1030.0,176.312224045,38.5701375121,648.0,109.983719119,23.9417959266,24.0,2.4,0.24,170.0,4.1441407877,0.117543807205
11,0.15,11,360.053453308,642.705399092,1953.69036954,571.0,69.7385962589,13.9107490916,1091.0,186.277957747,39.6203875982,567.0,97.7169542095,21.3815325315,25.0,2.5,0.25,187.0,3.96737406648,0.112264543411
12,0.0,8,360.049458877,259.379745512,117.460485102,567.0,68.6841294778,13.5872628932,1279.0,215.401129302,46.3490162959,442.0,76.14817447,16.4505566088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.901601463,422.703710605,533.137455635,568.0,74.4210677316,16.1219496067,1000.0,165.169775991,34.5219153892,719.0,116.143015877,24.1293185723,19.0,1.9,0.19,148.0,2.37508806894,0.048668552246
14,0.15,5,359.893744495,1934.72919603,1484.16410301,560.0,74.9190554035,16.7079561176,884.0,151.872748071,32.5498474827,735.0,127.837453064,27.8925086159,21.0,2.1,0.21,160.0,3.30662663878,0.0880012551484
15,0.15,4,360.268788731,208.566868836,506.151117629,564.0,72.7207687585,15.6654319803,828.0,142.371638668,31.223055357,853.0,140.477590871,28.8834009851,18.0,1.8,0.18,147.0,2.73720483681,0.066273971768
16,0.0,11,360.28957968,252.068471848,610.370683625,557.0,71.238154258,15.2648087694,1063.0,178.859960708,37.7342113163,628.0,110.015594805,24.2634590059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.622160606,1406.25356627,697.254568973,560.0,72.1302860292,15.3368862897,1050.0,174.207745548,36.6398819382,656.0,107.371629099,22.4835457578,24.0,2.4,0.24,183.0,3.89600582792,0.108073528784
