id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.194762892,755.515302794,364.996230028,567.0,69.6694425977,14.3660719323,861.0,148.127541059,32.1931495967,794.0,136.391662946,29.1893914571,20.0,2.0,0.2,165.0,3.8371639745,0.105421531992
1,0.15,7,360.293674883,1195.23381431,1094.27194654,567.0,71.1023717312,14.5541966305,1023.0,177.746323597,38.9055223708,607.0,104.801751897,22.8047639845,22.0,2.2,0.22,185.0,4.2761980722,0.11753942985
2,0.15,15,360.20491743,1731.16025055,1091.42496364,577.0,70.0883472268,14.7736891757,1082.0,183.939556396,38.9940996272,571.0,97.8008588776,21.0591477788,33.0,3.3,0.33,207.0,4.92633404873,0.152410540173
3,0.15,4,360.003634207,1749.14533713,2202.97766082,573.0,69.5089387269,13.1909768296,1253.0,210.251805814,45.191540571,431.0,73.1592629451,15.7027164096,26.0,2.6,0.26,189.0,4.59300431953,0.148310913074
4,0.15,9,360.103720396,467.462627795,1731.67035234,562.0,69.4411465623,14.9430840762,937.0,156.653588951,33.4596586822,753.0,128.294494295,28.0958714866,23.0,2.3,0.23,144.0,3.38676423062,0.0956613561144
5,0.15,11,359.969654565,807.410874619,921.791171361,566.0,74.8810554037,16.3650668945,967.0,169.706077656,36.7302180912,650.0,109.625371293,23.1091500672,22.0,2.2,0.22,169.0,3.66020634379,0.0951596056772
6,0.15,7,360.052903476,879.543811077,681.19540724,564.0,70.1823254823,14.5356210962,1013.0,172.811284896,36.8630005717,654.0,111.39669636,23.867898977,23.0,2.3,0.23,164.0,3.57276175353,0.0965994665117
7,0.15,7,360.287746077,1973.43992804,631.267374012,559.0,71.4427140336,14.5961022857,1197.0,196.671832374,40.9388228644,507.0,85.454818635,18.0921732848,26.0,2.6,0.26,207.0,3.85554819757,0.106335068234
8,0.15,6,360.427247896,1059.27126711,1881.79401029,571.0,69.565842142,13.9115631456,794.0,134.350396682,28.0969945785,915.0,151.093082389,31.6045286274,22.0,2.2,0.22,132.0,2.88732359579,0.090682889933
9,0.0,8,360.20180289,228.911565694,1884.29781485,565.0,73.1357627007,16.4398518282,907.0,152.022908394,31.7342630772,809.0,134.977898852,29.1564314163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.896857749,1066.92623899,2232.96858108,562.0,69.7969404783,14.4203170091,879.0,145.37795658,30.6899953219,810.0,138.651817173,30.4062801595,29.0,2.9,0.29,176.0,3.35103332056,0.0804344498404
11,0.15,10,360.156670912,2136.36083063,979.047969564,578.0,69.8440562078,14.3453712294,1183.0,194.654508485,40.6447039781,520.0,85.8440224959,18.1783230854,40.0,4.0,0.4,247.0,5.72108455703,0.161423021773
12,0.0,10,360.342136671,1512.8674284,1401.01169697,559.0,67.6041169676,13.5183079059,1125.0,189.123619985,40.3632385674,591.0,103.389941995,22.698564176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99457757,636.757524561,1169.58939971,565.0,72.9179896033,16.1778814633,888.0,153.576300782,33.0395830297,795.0,133.532161522,28.3290138896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.988441461,240.817811547,795.553726386,581.0,68.0829545403,13.2394427847,1079.0,175.232769551,36.1939723671,634.0,110.41637186,23.9586006099,26.0,2.6,0.26,193.0,3.71168688884,0.0964066492498
15,0.15,12,360.392763754,1312.28871397,783.262762718,571.0,65.902231154,12.1089447671,1137.0,188.132107048,39.5441745224,602.0,98.4251551019,20.7861237061,28.0,2.8,0.28,210.0,4.85990158587,0.134082597545
16,0.0,10,359.957605294,1242.44605173,1717.48240168,560.0,65.4467701421,12.3595669107,1167.0,196.974672464,42.2665237552,571.0,97.5955258176,20.7640267049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.638766681,1723.27037374,2044.70775088,554.0,69.2298444064,14.6596320908,1076.0,187.87448074,41.2843402401,578.0,103.09342043,22.6962654002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.29371918,12.2436537526,1812.35393259,559.0,70.4353289236,14.2786036779,985.0,161.861781599,33.9497203752,761.0,127.872466115,27.29801677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.164994729,870.993068513,1922.7654375,568.0,71.2046537981,14.119332542,1031.0,172.706962729,37.6382659108,703.0,116.209842273,24.4191102489,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.025004485,1640.31921187,1067.9718344,574.0,72.2243441206,14.5664227285,1063.0,178.007466451,37.6943802709,646.0,109.843690299,23.5136217374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.093181359,100.728744418,1613.97939274,562.0,71.8180173895,15.3745887357,1044.0,178.009352464,38.5772859362,615.0,103.966725549,22.0473277207,27.0,2.7,0.27,172.0,3.59098920768,0.0991499308115
22,0.15,11,360.324716708,991.251178306,632.772813379,560.0,71.0587544096,14.9038857421,906.0,156.038366409,34.0845871577,764.0,129.313886031,27.8165092191,11.0,1.1,0.11,124.0,2.50999077426,0.0731366899434
23,0.15,5,360.130994826,963.701353239,42.3096330965,568.0,69.0981571552,13.9267248644,1235.0,209.387976199,45.0802117345,434.0,73.1811818126,15.5071735186,34.0,3.4,0.34,222.0,5.20515139143,0.145281708925
24,0.15,4,360.648109499,568.611347344,97.7551881701,565.0,69.3944648164,15.165234542,1031.0,175.059987523,37.9996508782,620.0,109.616191163,24.5144351252,23.0,2.3,0.23,189.0,3.97471781392,0.109805697033
25,0.15,13,360.343202855,4.14118233147,1763.57776261,574.0,69.6793481129,14.8450311312,1161.0,192.817006084,40.820384599,554.0,92.1602340204,19.3886553366,24.0,2.4,0.24,165.0,3.18114431154,0.0881439693423
26,0.15,17,359.827037138,528.407323783,815.392283273,562.0,66.2579136462,13.1774359789,1164.0,200.721687492,43.8817021894,484.0,85.2112813272,18.9846764089,35.0,3.5,0.35,232.0,4.30932038651,0.0982283330753
27,0.15,1,361.03253008,2090.78108438,1952.38468583,555.0,71.8553189585,15.4784482336,1122.0,193.091893909,41.8434440805,526.0,87.5613631696,18.5438698864,31.0,3.1,0.31,191.0,4.78399687599,0.140485075205
28,0.0,12,360.337312997,292.977666901,697.226624027,559.0,68.4794608079,13.4973966626,1100.0,187.670118893,40.6076677182,596.0,103.92256877,22.4749998247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.962773428,1105.86104544,1220.66106988,565.0,70.3703444548,15.1970093654,1001.0,177.138241455,39.282580259,625.0,107.386222069,23.086645344,19.0,1.9,0.19,138.0,3.23924201901,0.0930524660601
30,0.15,8,359.956538228,409.094452867,813.84441322,561.0,70.3660479157,13.6839003687,1072.0,185.52955364,40.3182951681,567.0,99.174063951,21.6732108257,19.0,1.9,0.19,176.0,3.10183852191,0.0740790080304
31,0.0,7,360.038277827,2023.96656947,493.953630451,569.0,71.4741116654,16.0548539954,1224.0,208.959765607,44.9056563475,460.0,79.6658853767,17.2341425746,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.564674329,1502.4089437,1823.10756669,581.0,70.1788616574,14.5849523123,961.0,161.128161742,34.0998494196,714.0,122.343885606,26.6647018079,24.0,2.4,0.24,182.0,4.20100630651,0.11071691409
33,0.15,8,360.111342115,1888.01338213,546.221126465,570.0,69.7346111495,14.0858637701,1194.0,204.022894914,44.0410663553,472.0,79.5856665153,17.2532611108,26.0,2.6,0.26,215.0,4.27697371921,0.123076902071
34,0.0,14,359.872117863,835.152592573,1147.68771389,578.0,67.2698907919,13.2945667345,1123.0,195.461305007,42.166749276,574.0,97.3082777795,20.6032843127,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.197274279,615.647568484,102.577628441,575.0,71.9716042003,15.4032776348,1038.0,176.282338621,37.2500160288,612.0,105.308036388,23.3855639345,23.0,2.3,0.23,188.0,4.27477508015,0.131274146958
36,0.0,14,360.526631538,1767.7816747,1341.94101257,566.0,69.3733493495,15.1862649604,1069.0,177.298168819,36.4679447315,660.0,113.462944028,25.0058451601,0.0,0.0,0.0,0.0,0.0,0.0
