id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.462122561,341.564865475,576.884194795,579.0,71.7516133785,14.8100810583,1001.0,166.472978456,35.3046529165,666.0,115.858275762,25.3150549436,26.0,2.6,0.26,178.0,3.32773802087,0.0804013489133
1,0.15,6,360.254212415,1377.3485327,2014.81103443,564.0,68.9037165086,14.0134360759,990.0,169.467880088,36.6662061968,686.0,115.875852963,24.8741576458,29.0,2.9,0.29,159.0,2.91936440811,0.0722422257811
2,0.15,11,360.114371414,618.267943408,1796.36214907,571.0,67.6339692759,13.228854464,932.0,153.427464987,32.4553177839,776.0,133.641140044,29.0636338128,20.0,2.0,0.2,154.0,3.3245367982,0.0818036548444
3,0.15,7,359.991445142,1675.97726549,1820.23792377,563.0,69.4250616429,13.6022898789,903.0,151.359123075,31.8348600806,786.0,133.791474245,28.9097476275,21.0,2.1,0.21,160.0,3.43187491522,0.0993519960211
4,0.15,8,360.204873328,1658.74853134,457.446996541,572.0,71.0973952799,14.4418506456,735.0,125.344386704,26.8421899168,929.0,158.790902079,34.4199417193,25.0,2.5,0.25,137.0,2.48019565717,0.0587541428498
5,0.15,10,360.144343127,448.337957516,1574.1406773,569.0,71.7447374865,15.9360056115,909.0,155.359941637,33.3121099578,755.0,127.81355623,27.591935383,17.0,1.7,0.17,166.0,3.56190495967,0.0948166055427
6,0.0,17,360.414990151,383.458796876,1764.8360302,561.0,72.6906984605,15.2264279544,1085.0,183.802917863,39.5296547877,632.0,103.657980394,21.460660272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.297932596,1124.63315991,1936.3062995,581.0,67.0409414262,12.847126735,1112.0,189.118406976,40.8474046461,613.0,103.840739797,22.3931997733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.59587446,770.09407271,872.938475273,567.0,69.5624602143,13.9436572692,840.0,144.529497916,31.4975204047,858.0,140.412071591,29.8936152013,19.0,1.9,0.19,163.0,3.65039107571,0.103880703784
9,0.15,7,360.152148228,343.716623023,1710.78476806,580.0,70.6299181798,14.4108389087,982.0,165.077835861,34.9759984984,701.0,118.123717584,24.9681310848,31.0,3.1,0.31,150.0,3.22696225757,0.0941827587831
10,0.15,14,360.313323589,217.700110413,917.336476425,579.0,71.3374119861,14.7778069811,1130.0,195.006366728,42.4325789935,497.0,86.0321114611,18.9661602083,25.0,2.5,0.25,235.0,5.18814008258,0.138510434836
11,0.15,8,359.871037724,2090.95641797,271.332241094,572.0,68.0025438798,13.1600507202,1214.0,205.454436174,43.8376403234,480.0,79.6081225995,16.9730639609,28.0,2.8,0.28,209.0,4.1548634968,0.100600205527
12,0.15,5,360.263106659,1482.86571823,1247.34264795,571.0,68.5266396414,14.322982065,904.0,158.353705443,34.5837098554,764.0,128.055009234,26.8321050858,14.0,1.4,0.14,146.0,3.75398768012,0.117500638222
13,0.15,10,360.073463254,2012.11525395,682.322396086,581.0,70.6576246577,14.3147504277,947.0,159.96206079,34.4343968901,731.0,122.188214001,26.0358792718,33.0,3.3,0.33,205.0,4.04321312763,0.105663161854
14,0.15,18,359.895891309,560.580664127,432.771956805,556.0,70.7315186565,14.9321056699,1076.0,184.883300868,39.9746178871,580.0,98.0753893575,20.5335635933,27.0,2.7,0.27,199.0,3.66054060245,0.0867732277151
15,0.15,3,360.164551481,1696.08755337,1.4185961759,575.0,68.8554658797,13.6915225526,892.0,151.577654371,31.9971277655,832.0,134.082767267,27.2605107149,22.0,2.2,0.22,161.0,3.38026645786,0.0925906969294
