id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.175796015,1334.05670803,134.130109586,561.0,72.136133604,14.8070750553,1384.0,237.90226845,51.4232561075,245.0,42.6280304303,9.18508289462,20.0,2.0,0.2,208.0,5.39717055734,0.169335248331
1,0.15,8,360.278695809,2027.9934355,890.035147755,561.0,70.1453459079,14.9009655152,879.0,150.139014114,31.9101521729,787.0,134.307024513,28.5291811336,22.0,2.2,0.22,149.0,3.32627896398,0.091877594256
2,0.15,4,360.189620383,663.898349029,126.408079226,557.0,72.7741173635,15.2032230199,1144.0,196.8067636,42.4659368251,498.0,83.9312316934,17.8829936073,23.0,2.3,0.23,206.0,4.3028749724,0.124480455904
3,0.0,9,360.368585159,250.592296625,341.846281992,562.0,74.4591011369,16.3079083644,1151.0,195.337612908,42.1180236784,525.0,90.2851279716,19.2364167293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.931743111,1441.19499348,760.4857022,556.0,71.1759869716,14.5571568859,912.0,155.80589084,33.5304878421,764.0,127.656981096,27.2339676212,23.0,2.3,0.23,147.0,3.1255573031,0.0809956564895
5,0.15,9,359.813943672,1634.61271866,1411.52242554,547.0,69.2140313693,14.0461926871,936.0,157.148132052,34.0308023468,779.0,128.58748702,27.3435989672,20.0,2.0,0.2,141.0,3.05710392687,0.079787814658
6,0.15,11,360.516803747,182.261355553,613.960957419,557.0,70.6542340131,13.8093720467,1069.0,178.766464652,37.6908107689,592.0,104.040116902,23.0713869533,30.0,3.0,0.3,184.0,3.60036357891,0.098920185868
7,0.15,11,360.371950865,704.836096019,1707.90372414,559.0,69.0879803098,14.4119035947,1059.0,174.697033829,37.0585710539,663.0,110.470905248,23.9192130461,21.0,2.1,0.21,185.0,3.67479537387,0.0930748732049
8,0.0,10,360.78150906,1553.93923082,64.731429591,568.0,73.0450790152,15.1475598985,1253.0,212.110619517,45.6795945682,462.0,75.0675080461,15.6380311015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.937782331,210.913403967,445.297133708,571.0,69.0038597392,13.318528264,1304.0,216.29272314,45.0167841461,399.0,67.1460997656,14.5091621714,33.0,3.3,0.33,241.0,4.26536266439,0.103125607299
10,0.0,6,360.16135497,1954.52674045,1026.67834097,566.0,70.6396679029,14.5453017779,1072.0,184.71652058,40.1281725435,600.0,104.710540273,22.7613395191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.383912891,138.261890692,2127.62932887,558.0,70.9513221184,15.0618345782,1233.0,208.577437903,44.5809310106,412.0,73.1791196655,16.3350204102,31.0,3.1,0.31,235.0,4.22127305666,0.118450777639
12,0.15,9,360.164314942,1351.80573846,932.022250043,562.0,70.5166322446,14.8759258152,843.0,143.527864369,30.8757341697,839.0,140.833122168,30.3919820293,18.0,1.8,0.18,155.0,3.50710548159,0.100533821656
13,0.15,7,360.477804397,1462.4542909,1287.54311669,568.0,72.041328218,15.6953471918,1014.0,167.826174777,35.1082985366,666.0,115.752316291,24.8268706165,13.0,1.3,0.13,156.0,3.40867654373,0.0913161975831
14,0.15,12,360.385351209,1782.45074413,1533.89030188,568.0,68.5435115724,13.2097776926,958.0,162.84223639,34.9314880115,751.0,122.339857272,25.1224419522,25.0,2.5,0.25,179.0,3.93172516824,0.10010761022
15,0.0,7,360.437055671,548.86862322,1300.24320572,576.0,70.1531524263,13.9247631612,1111.0,185.585979311,39.231947276,632.0,104.383617273,21.7903130314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.549480175,1242.50856602,1327.97539136,575.0,69.4823262436,13.1560797396,1009.0,168.081410855,35.6675983623,695.0,116.099581437,24.7371586973,26.0,2.6,0.26,180.0,3.77326481085,0.100552923871
17,0.15,3,360.320494822,1553.82736843,2156.09042695,571.0,71.8280040906,14.5964988614,907.0,154.042817966,33.194143286,793.0,128.524184979,26.6794346608,20.0,2.0,0.2,157.0,3.61905839771,0.113936719137
