id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.271749208,359.304638659,1083.45372865,554.0,72.2018247419,15.9154506449,1169.0,197.364163614,42.1428198865,517.0,85.454399968,17.5938229927,21.0,2.1,0.21,169.0,2.99707359193,0.0730887385327
1,0.0,6,359.9725454,2185.35209923,1059.4180574,573.0,68.2379101405,13.9037324513,1184.0,200.035588965,42.9038488037,548.0,91.7587908506,19.429984884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.40706219,1511.04296976,918.57311468,589.0,71.9047731825,14.33806735,980.0,165.425995607,35.142965777,667.0,116.531737812,24.9135603607,27.0,2.7,0.27,180.0,3.55465059781,0.0955313401687
3,0.0,8,360.472131884,1308.85027098,256.393041616,569.0,71.1924289468,14.8620149712,1180.0,197.611334912,41.6512977428,528.0,91.3157633631,19.7016480517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,22,360.390083056,1566.6971934,1208.79403723,574.0,72.7235301158,15.7073558477,859.0,145.703013186,31.8262010347,817.0,136.639904808,28.7524022539,23.0,2.3,0.23,142.0,2.69109451496,0.0620224123572
5,0.15,16,360.078035472,1326.98554515,830.205122902,557.0,71.5242457297,15.4012104067,964.0,160.967275668,34.1802603182,706.0,121.719950856,25.78820461,22.0,2.2,0.22,174.0,3.73472777648,0.107072677629
6,0.15,9,359.993228004,1724.44445186,1888.24491662,575.0,69.5174634519,14.1699805784,960.0,161.319831237,34.4834899081,729.0,122.648387014,26.0983623067,27.0,2.7,0.27,192.0,3.86589482196,0.0953255366311
7,0.15,3,360.112833681,2076.80325291,2148.04644938,563.0,69.5527655162,14.5394797602,1325.0,225.55408854,48.5767086846,334.0,55.2460084153,11.3617232777,27.0,2.7,0.27,259.0,6.97087139848,0.215404056349
8,0.15,12,360.173504522,712.931801637,289.512883465,582.0,67.812008602,12.8968583346,1337.0,223.058383074,47.532151462,357.0,61.1366766507,13.3540884196,34.0,3.4,0.34,249.0,4.82782525479,0.133733464995
9,0.0,10,359.95995658,1376.11164774,713.721045598,561.0,69.339593013,15.0885380416,1125.0,185.527967286,39.2147192944,643.0,105.18427542,21.9328549458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.684204388,470.539398881,1154.93816273,564.0,70.6968644518,15.1807496883,1075.0,179.818305251,37.8886786636,628.0,103.252098307,21.5472581207,25.0,2.5,0.25,183.0,3.87027969783,0.108317478234
