id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.421799215,416.216912968,867.946731962,569.0,74.6297067725,16.7228767928,1161.0,187.669619182,38.9347029701,581.0,97.763223557,21.0298717321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.182250946,2115.49708602,482.856992612,565.0,72.4697958112,15.9231352147,961.0,166.054312085,36.3330596665,677.0,117.074471666,26.2825051038,14.0,1.4,0.14,154.0,3.09989757182,0.078685792413
2,0.15,2,360.334756702,2194.35934728,1954.29968366,569.0,72.1132561169,14.854925803,1062.0,180.762029023,38.5282539501,577.0,99.8057491038,22.1402337077,32.0,3.2,0.32,178.0,4.30352349693,0.123958992767
3,0.15,7,360.212103045,1973.40406658,1188.85195551,577.0,73.7015660878,15.345351797,957.0,164.813119276,35.6675457387,672.0,114.945775377,24.8582571298,25.0,2.5,0.25,179.0,4.17912110793,0.125268381283
4,0.15,12,360.742794194,1311.33656515,326.307361579,572.0,68.857366144,14.4811060248,910.0,151.267700686,32.3926812513,782.0,134.555546499,29.3006131066,21.0,2.1,0.21,163.0,3.40499484508,0.0865962661565
5,0.15,10,360.082807973,796.078665567,2005.02626989,569.0,70.5104053055,13.9549419864,1284.0,221.401978164,48.1305625733,360.0,61.1677428503,12.9258457917,30.0,3.0,0.3,198.0,4.20850770177,0.123090180629
6,0.15,9,360.194145502,1668.68282435,1916.5357792,564.0,73.0970780251,15.1056744491,1094.0,182.568915525,38.6935357668,587.0,97.9942475778,20.6662634703,29.0,2.9,0.29,206.0,3.45509028164,0.083357881602
7,0.15,6,359.944817648,2060.02760525,1097.54764603,576.0,65.8349341803,13.0104091047,1014.0,173.413948191,37.3520379817,693.0,115.469372842,24.2564809755,14.0,1.4,0.14,168.0,4.00363729835,0.119953612495
8,0.15,10,360.34131631,1522.95232663,1046.62822648,566.0,70.291854123,14.4434849717,1108.0,186.577048478,39.7744137093,558.0,96.1292137354,20.4752539969,30.0,3.0,0.3,194.0,4.05903654162,0.115832626248
9,0.15,2,360.246087261,1934.40143828,1691.67127029,570.0,69.2836153145,13.8075707055,840.0,145.474668224,31.8480447818,847.0,140.539909841,29.6898164913,20.0,2.0,0.2,160.0,2.72203000148,0.0618533074614
