id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.336744692,273.454403965,2082.88569463,567.0,72.9795345074,15.7187380252,951.0,161.509433269,34.493921563,701.0,120.240268061,25.9131494676,18.0,1.8,0.18,170.0,3.5951685277,0.108064178719
1,0.0,13,360.14923231,987.318011145,525.620008242,565.0,68.2881220629,14.0462132842,1222.0,208.798068805,45.2693884156,486.0,83.0093634421,17.575873409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.295277286,695.803851884,2121.37285274,580.0,70.9075518522,14.1575663647,1025.0,172.385037126,37.1205032704,659.0,109.741506351,23.0617985827,28.0,2.8,0.28,179.0,4.31300308376,0.125732362722
3,0.0,19,360.615428145,477.255517863,957.587031593,561.0,71.4045986739,15.1030829615,1046.0,178.561276912,38.61895563,652.0,110.050169828,22.9814359232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.421827666,2080.76064216,567.066655079,570.0,68.275406886,13.8373112166,1189.0,199.746750977,42.7782874556,511.0,85.6088562831,17.9790708429,21.0,2.1,0.21,208.0,4.41000306156,0.141161721271
5,0.0,10,360.430241784,1315.63936335,27.1480771041,571.0,70.1941986077,14.1051301201,1279.0,210.441855623,43.8874362482,476.0,79.4764163275,16.4992089622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.00060266,961.5726682,1269.53330851,562.0,69.6124792156,13.9075959179,1063.0,180.550593431,38.6675801659,637.0,103.136790227,21.2771277252,30.0,3.0,0.3,193.0,3.99067917471,0.107865971465
7,0.15,14,360.142102815,2000.78091895,1831.33858154,570.0,73.3247610707,16.1056268034,1019.0,171.280815507,36.4689192003,628.0,109.640424599,23.6156637992,30.0,3.0,0.3,185.0,2.80275180429,0.0695399714443
8,0.15,8,360.008378892,222.904848053,413.568537462,564.0,71.6928934816,15.1882239027,1228.0,215.965774551,47.0546095363,424.0,65.4515007366,13.1361687681,33.0,3.3,0.33,217.0,3.61178900571,0.0878919395607
9,0.0,8,360.435791418,1028.68003429,2075.42901194,565.0,74.2518341617,15.9866480243,1092.0,182.050766409,38.5703099783,617.0,103.72373625,21.8466794106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.020758839,1836.81195595,162.507193796,556.0,69.463322028,14.1846250647,1068.0,180.397388982,39.4021318187,643.0,110.244790377,23.5361573584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.166395095,2034.6488693,1917.42382443,571.0,70.8195966402,14.4317979718,1156.0,194.539304918,41.8994577227,523.0,89.6539774365,19.1482439427,23.0,2.3,0.23,189.0,2.75561820199,0.0622494058714
12,0.0,11,360.143390083,682.263623319,1036.09641981,566.0,73.1239822627,15.2356915185,1258.0,213.648664157,45.5117552042,431.0,73.3639962727,16.0079574923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.368490831,982.507132149,193.184028026,559.0,66.8210795358,13.1844906174,1155.0,195.370502303,42.2265047379,578.0,97.9298998139,20.9957013786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.353707386,1305.9116404,1992.77858692,561.0,72.9510568473,15.8441906293,864.0,146.902034113,31.3087645434,802.0,134.0574278,28.4895562069,25.0,2.5,0.25,156.0,3.75423506468,0.106556270212
15,0.15,18,360.175454256,1496.7579857,1530.08458858,562.0,73.6098037771,16.0093807308,1029.0,176.457590436,37.8051615315,617.0,103.163394157,21.638238911,25.0,2.5,0.25,207.0,4.43758822344,0.109717967129
16,0.15,9,360.691567677,747.93495405,1718.85136576,581.0,72.8089339287,15.1809880931,1067.0,183.596775184,39.4362769341,558.0,97.5013624926,21.1929721432,23.0,2.3,0.23,173.0,3.96653137578,0.107664959859
17,0.15,4,360.421749566,735.158736398,1878.7240191,571.0,71.3788169232,14.4798995731,1008.0,171.999185624,37.6460864924,659.0,109.694725034,23.3918919992,27.0,2.7,0.27,188.0,4.26281640223,0.12044590276
18,0.15,6,360.465331078,1165.58008482,1189.30744232,566.0,68.2942571529,13.6917445899,1009.0,170.161046843,36.6185930112,689.0,115.525886828,25.0342268786,26.0,2.6,0.26,174.0,3.45180744723,0.0946517403484
19,0.15,6,360.393666495,1194.74964428,2153.51478912,558.0,70.9119447314,15.337654053,1012.0,172.489782827,38.0237445822,667.0,109.890565278,23.0796008378,27.0,2.7,0.27,188.0,4.03973825125,0.122394742263
20,0.0,10,360.578773711,1951.83866763,1536.58501209,553.0,73.1591618455,17.5601648905,1090.0,186.368810292,40.3613980871,608.0,100.556640353,21.3858431903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.115827877,1975.08490591,1827.0951258,570.0,69.8857393012,14.4437425088,1187.0,199.383781459,42.5100324201,517.0,85.3823214604,17.9946676571,22.0,2.2,0.22,197.0,3.16056987579,0.0761909196635
22,0.15,4,360.217153969,1122.27618883,1315.99811319,565.0,69.5641196413,13.698430861,773.0,128.173402957,27.0820631176,947.0,158.716623446,33.7474301459,11.0,1.1,0.11,126.0,2.44970771554,0.0697960746324
23,0.15,8,360.197109252,1234.66220166,1159.28166629,554.0,72.2153142056,16.5976431155,872.0,149.092219589,32.3389683752,790.0,134.101805609,28.7141720284,13.0,1.3,0.13,170.0,3.29122859173,0.088283421751
24,0.0,7,360.125830861,2056.18006565,668.885971318,571.0,70.7537066258,14.5234160362,1154.0,197.779229826,42.97656438,549.0,91.5751813559,19.90090204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.336056436,1714.94936845,40.3677454709,565.0,72.1570281214,15.8531250514,1017.0,171.818697611,36.7602625475,663.0,109.933148767,23.3885859819,27.0,2.7,0.27,176.0,3.44790229923,0.0905203630088
26,0.15,15,359.749760263,198.6101008,621.047714367,575.0,69.9582722639,14.2883310227,1151.0,197.940226927,42.4443452846,497.0,85.5316043726,18.262429643,27.0,2.7,0.27,204.0,3.88783220712,0.0996771321693
