id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.911228792,766.626687143,1091.00109017,565.0,70.7269410022,14.2658509635,1026.0,170.528833168,35.9706697319,663.0,118.78981795,26.1302485349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.310888154,1271.69594857,2137.34155744,568.0,69.6653847642,14.3261152395,966.0,163.143526635,34.6693256247,744.0,121.898384229,25.8018562992,19.0,1.9,0.19,156.0,3.44486830606,0.10025922307
2,0.15,14,360.288056651,1483.53667625,1896.34091926,568.0,71.9281165341,14.6970259013,987.0,165.109074837,34.9075023878,680.0,116.139305341,25.2595423476,26.0,2.6,0.26,185.0,4.2914846022,0.122564457189
3,0.0,12,359.994393725,931.680369056,157.717783487,569.0,68.3535533372,14.2119436774,1415.0,237.077314441,50.6355425798,354.0,54.6800648049,10.9414440319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.221079851,2003.72637794,1678.99594238,568.0,71.9339168805,14.6747833279,758.0,130.898224108,28.5670902706,895.0,152.073654424,33.0939621596,22.0,2.2,0.22,149.0,2.98986384927,0.0839751804288
5,0.15,9,360.443539263,1610.6085627,1184.37666364,573.0,67.7065324432,13.2880856437,944.0,155.925244322,32.8282530942,766.0,129.501042155,28.0877380734,20.0,2.0,0.2,192.0,4.96349840011,0.147789914826
6,0.0,5,360.073931495,1461.14550702,2023.94089437,554.0,70.1547797443,15.1884950096,1219.0,205.313968912,43.775768223,497.0,84.5322625829,18.3685433231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.566362179,177.216145367,2112.46801534,555.0,72.8975140148,16.2184853472,1054.0,171.806661684,35.2398908738,641.0,110.058369078,23.8098318724,19.0,1.9,0.19,182.0,3.34453379984,0.0871754299438
8,0.0,7,360.074418241,415.853502749,1154.62870411,568.0,71.9351908237,14.7315818513,1155.0,190.66220627,39.9475729464,584.0,97.5723011544,20.7121626057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.287974553,359.164821018,127.942839085,575.0,69.048810994,13.3578778855,1064.0,170.764690052,35.4316552829,669.0,112.839266627,24.4981191545,33.0,3.3,0.33,194.0,4.12433713156,0.105541763932
10,0.15,8,360.066213333,30.9803433108,1960.99254296,565.0,69.3510339897,14.0344770649,1248.0,210.674810525,45.3366238957,432.0,73.0764766972,15.3946316902,29.0,2.9,0.29,214.0,4.10116548113,0.111850661895
11,0.15,5,360.0271151,233.705183559,226.150004049,579.0,74.8883827537,16.9260115965,1023.0,173.97613111,36.9047953976,617.0,104.145635975,22.3427548154,29.0,2.9,0.29,205.0,4.1791472234,0.107091846668
12,0.15,6,360.162059681,1894.47443127,364.549991436,572.0,68.8435583058,13.6853343446,1115.0,188.723164624,40.4851894484,570.0,95.0280903122,20.351514493,31.0,3.1,0.31,205.0,4.44835692548,0.126350835039
13,0.15,13,359.992265536,214.90595887,1336.19599169,570.0,71.5747886711,14.9158473388,1055.0,180.938841051,39.4717619954,586.0,101.369057266,21.8259095793,20.0,2.0,0.2,179.0,4.29181070624,0.119009219932
14,0.15,9,360.449106193,1262.95817539,568.970930463,568.0,69.904974845,14.1841186972,1066.0,175.179940114,37.004378299,648.0,109.530851659,23.554936667,18.0,1.8,0.18,171.0,3.67638964049,0.103781812059
15,0.15,20,360.019064045,1270.95405392,765.458137463,569.0,67.5706295208,13.7088518143,1032.0,171.889986043,36.8019828752,669.0,114.72745696,24.7702873219,19.0,1.9,0.19,175.0,4.04729782483,0.114394189527
16,0.15,14,360.228480258,2178.8503121,1598.07768155,564.0,70.0109524787,14.38082982,1145.0,198.102802399,43.0053082423,514.0,85.5128388585,17.7965544176,26.0,2.6,0.26,197.0,3.77512985444,0.098555724206
17,0.15,4,360.314397183,1687.57121511,2239.86252989,573.0,70.1681496526,13.9617105442,1262.0,208.084450456,44.3171244983,444.0,73.390735558,15.249648375,35.0,3.5,0.35,221.0,4.95076210571,0.13438490156
18,0.15,10,360.342141248,963.550277579,1329.83168466,558.0,73.1987382004,16.1752975769,861.0,146.335077546,31.9004622193,773.0,134.149970398,29.0458463193,29.0,2.9,0.29,159.0,3.62526520214,0.108952065551
19,0.15,8,360.211315775,1985.74399662,449.540201343,560.0,70.1804753687,14.5723311073,1204.0,202.376882696,42.6478088061,477.0,79.9037431383,17.4373796232,28.0,2.8,0.28,217.0,4.82461133453,0.132289197646
20,0.15,15,360.282765305,1752.28265348,950.536408449,576.0,70.3276519705,14.2599066985,890.0,149.080422336,31.7282680414,790.0,135.016953173,28.9326036178,24.0,2.4,0.24,159.0,3.39211307559,0.0912255729791
21,0.15,16,360.557454756,593.709080139,698.543419721,576.0,71.834128086,14.7935354878,1081.0,180.174897965,37.9230401685,605.0,100.973540279,21.3570163127,26.0,2.6,0.26,202.0,4.45118803992,0.115766269387
22,0.15,9,360.269733129,146.673492736,1967.83240634,566.0,68.8575660466,13.9104953738,841.0,146.540409645,32.2168059865,834.0,140.931240263,29.8727247236,16.0,1.6,0.16,142.0,2.35864928589,0.0534556091477
23,0.0,14,360.339892708,328.405963201,640.934017616,560.0,69.1226056271,14.0234091492,980.0,162.96072619,34.2892790488,750.0,128.182721678,27.5455012178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.189859362,232.596066681,1640.46389905,563.0,73.2654775051,16.4126458437,1061.0,182.980661815,40.055625959,605.0,103.820478647,22.7451713766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.975549509,226.101650194,668.466875026,570.0,72.6026003364,15.2997298919,976.0,165.476441807,35.0311105658,686.0,115.949332198,25.0504013574,25.0,2.5,0.25,180.0,3.5974159167,0.0996648697546
26,0.15,9,360.446390778,896.959376876,52.6490251802,566.0,72.5120359998,15.3141724329,1029.0,171.313044722,36.2278442092,656.0,109.892390637,23.3801647512,22.0,2.2,0.22,192.0,4.19400260548,0.122902493724
27,0.15,10,360.02659842,1027.63542977,1931.94381434,564.0,70.1442469515,14.1007902098,1071.0,180.375420925,38.2101065931,606.0,102.004031649,21.9545134145,29.0,2.9,0.29,204.0,4.5983085779,0.138724130706
28,0.15,9,360.395798676,243.829906366,332.194889712,565.0,72.1600914106,15.1948975491,1081.0,184.247752222,40.0130366878,552.0,96.0022417649,21.098801599,34.0,3.4,0.34,213.0,4.2248818181,0.109441454514
29,0.0,10,360.225286639,185.273844411,467.01858824,565.0,71.1164790579,14.8255949258,1042.0,175.509951351,37.6245649903,640.0,113.644559634,25.3906027818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.264581558,704.931100207,340.59071107,564.0,69.9606627457,14.4707379447,851.0,144.225869048,31.3639541229,844.0,141.301460061,30.2555359368,18.0,1.8,0.18,132.0,2.80011796594,0.0706482102572
31,0.15,9,360.597887287,2075.25038647,1464.21186856,584.0,68.5273107423,13.0345852724,1184.0,199.38146872,42.3187212871,508.0,85.1694052305,18.1831735102,27.0,2.7,0.27,214.0,4.25063937889,0.114802603857
32,0.15,12,360.523475016,541.436659366,870.267385867,566.0,68.9672707024,14.0266563835,1112.0,186.639280414,39.8938264329,583.0,98.0049850856,20.8699271605,22.0,2.2,0.22,195.0,4.30063622111,0.118599642567
33,0.15,13,360.288985649,589.004465958,1454.2809788,563.0,74.7272596299,16.2027188772,831.0,139.778854183,29.4447424496,820.0,140.07493953,30.4954161537,20.0,2.0,0.2,154.0,3.49524631008,0.0945060981527
34,0.15,13,360.14726264,454.715036095,447.853123344,563.0,72.9004631412,15.8046009575,907.0,154.184733806,32.849302733,725.0,127.886547918,27.9969266589,21.0,2.1,0.21,148.0,3.03280527335,0.0733595722466
35,0.0,6,360.101257898,2132.45181742,1881.95278841,564.0,72.4859856951,16.0470317516,1173.0,194.797361379,41.293288769,550.0,92.7482632153,19.7234486414,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.878396573,693.700061077,1233.22362374,562.0,71.5411937933,15.1363929718,1007.0,172.422355613,37.3256463299,658.0,109.72379845,23.5489957248,23.0,2.3,0.23,190.0,4.10939201922,0.107256682093
37,0.0,13,360.38781031,1099.77536555,1234.25886836,565.0,70.5698560691,14.8392111608,1115.0,185.657823537,39.5441067555,598.0,103.785570225,22.5608344901,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.913296049,994.094341354,1834.16841835,568.0,73.8353877572,16.558526678,1004.0,169.160689288,35.7284263983,690.0,117.063568287,25.2202885355,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.82490975,1774.10291994,1614.00155337,565.0,72.695503328,14.9616029987,1006.0,164.236020376,34.1909035889,681.0,117.108320087,25.782637434,24.0,2.4,0.24,173.0,3.66559052113,0.110095879508
40,0.15,15,360.032426545,1815.66989076,1694.60121743,557.0,71.6302432614,15.8633421869,898.0,152.692968389,32.7324289956,754.0,130.350685068,28.4380797667,23.0,2.3,0.23,170.0,3.19527535114,0.0878156545399
41,0.15,14,360.281900479,962.821905817,1283.86804805,581.0,75.3835069368,15.8216808763,1120.0,185.475208922,39.160433619,533.0,91.6824055882,20.0666039903,29.0,2.9,0.29,201.0,4.6782853049,0.138035018942
42,0.15,11,360.681588662,1965.5188529,934.682691331,577.0,70.9537873478,14.5067576653,825.0,137.539166734,29.431584907,844.0,146.516783231,31.9391453611,18.0,1.8,0.18,165.0,3.43172006224,0.0987339920066
43,0.15,7,360.26793579,78.3165864716,42.9344226329,565.0,71.7996105878,15.0562609633,1255.0,219.264962751,48.0666410374,372.0,61.4739085798,12.7690882039,21.0,2.1,0.21,219.0,5.40078161717,0.157872137603
44,0.15,7,360.16382797,728.38740435,2128.42776771,558.0,72.3893993502,15.6570306383,919.0,149.862952295,31.5475965618,801.0,132.745574879,28.1371024982,18.0,1.8,0.18,162.0,3.30610767339,0.087026305838
45,0.15,7,360.669311581,1850.59804921,1618.84897597,568.0,73.805136432,16.3264665032,853.0,143.386307081,30.3979520123,818.0,139.358528648,30.1004468956,13.0,1.3,0.13,130.0,2.27641907072,0.056886380539
46,0.0,9,360.369044127,863.810836054,428.896762993,556.0,73.887119556,16.3903761891,1076.0,181.694994555,39.2054240481,638.0,104.538301243,21.4538049169,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.968360098,297.983628074,1601.65349217,562.0,69.9159011862,14.3784184266,824.0,137.616398798,29.0895479909,878.0,146.46359846,30.9778095946,28.0,2.8,0.28,146.0,3.27632740433,0.0908194747949
48,0.15,7,360.222462261,807.010179752,2198.59179879,563.0,73.7431086439,16.5031125576,1078.0,187.986360296,41.033446672,536.0,91.9390795696,19.9303637347,26.0,2.6,0.26,177.0,3.7460362117,0.103963045871
49,0.0,1,360.538411568,2053.48146865,153.394209778,561.0,75.1310847498,17.3784829564,1071.0,181.370790768,38.7776592745,626.0,103.508169402,21.4948538272,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.765726509,169.643701385,1829.42623126,581.0,72.2653685168,14.087284157,970.0,165.771588158,35.0026356975,683.0,116.25421237,24.907500034,24.0,2.4,0.24,156.0,3.31703065063,0.0975817598431
51,0.15,11,359.996292774,1999.89537956,2018.81104682,576.0,74.250341302,15.4449821916,1124.0,187.361872741,40.495691522,548.0,91.5845406337,19.6332395636,29.0,2.9,0.29,199.0,4.1598571125,0.101439107375
52,0.0,9,359.898424581,969.652688503,534.199264609,564.0,67.145104305,12.9987768105,1061.0,183.44074487,40.3034158324,648.0,109.531507415,23.209618621,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.097263296,724.554435611,112.921295699,556.0,69.9049054374,14.3418052656,1161.0,195.651824803,42.7861165995,510.0,86.8977342727,18.8211734161,29.0,2.9,0.29,210.0,4.81347416559,0.135544827516
54,0.15,10,360.520347463,1430.53464589,702.723431217,574.0,71.5622227935,14.1881601671,865.0,147.868543399,32.4391282262,801.0,135.161252909,29.2773557421,21.0,2.1,0.21,152.0,3.33175685822,0.0916504887963
55,0.15,7,360.558983569,973.730475788,1996.38582731,563.0,73.191962457,15.264064906,972.0,166.150495033,35.9442082341,653.0,115.249591796,25.6077597578,23.0,2.3,0.23,148.0,3.1225245981,0.0898389755031
56,0.15,8,360.270835711,1717.6452762,716.012244094,568.0,69.8056583373,14.8290340731,926.0,156.226387289,33.8762110646,748.0,127.916513748,27.3517479547,28.0,2.8,0.28,166.0,3.36757890275,0.0937397590336
57,0.0,10,360.05751547,1080.63732796,41.1136416994,576.0,71.2103405444,15.1554991585,1142.0,191.142852663,40.918387159,590.0,97.7711087375,20.5228406787,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,359.770798216,827.56176286,1994.06979777,556.0,70.9917390889,15.3170578643,893.0,149.805730029,31.7232034507,822.0,133.580227539,27.647089127,24.0,2.4,0.24,149.0,3.23262886157,0.0907367049859
59,0.15,5,360.856173584,2135.22232071,1438.38875183,569.0,70.8468394269,14.6360884677,937.0,154.723603009,32.9520638718,746.0,128.148722597,27.9633060714,26.0,2.6,0.26,195.0,3.9555613013,0.104688724866
60,0.0,9,360.146324667,2171.7469715,1083.38000958,569.0,68.2244460513,13.875108354,1027.0,175.254479055,37.5922222261,695.0,116.575798255,24.8896914824,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,359.973504636,1803.02313447,2222.3775954,568.0,70.8850950293,15.1138797743,1250.0,208.592510363,44.552551015,448.0,73.3309164925,15.5405780277,21.0,2.1,0.21,224.0,5.26281171225,0.152307674975
62,0.15,7,360.369900068,1511.6589606,607.237075488,574.0,69.6111257521,13.9059263633,870.0,141.824824089,29.6799572609,856.0,143.045686372,30.7874941625,23.0,2.3,0.23,150.0,3.3259661403,0.0937489163455
63,0.15,12,359.994829246,493.344245794,1677.61312093,569.0,69.8158761539,15.1114909117,1016.0,173.772794482,37.6580395399,675.0,109.727963829,22.8301447198,29.0,2.9,0.29,177.0,3.78416197352,0.0953158889708
64,0.15,7,360.198786327,890.472483188,1466.01537927,567.0,72.7872635218,15.9187772496,904.0,154.641551528,33.1268428593,739.0,126.589922371,27.5615398435,24.0,2.4,0.24,171.0,3.91930756815,0.109087569196
65,0.15,8,359.962959102,989.561346398,926.052018376,576.0,72.1035972688,15.5107572068,941.0,160.321242574,34.6492426043,737.0,121.553368073,25.8923193865,21.0,2.1,0.21,172.0,4.0856449841,0.110218211383
