id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.864626752,491.53457392,1276.58811305,554.0,72.1660202898,16.1760255089,1017.0,171.521302735,36.4642066959,644.0,110.214728254,23.574121027,24.0,2.4,0.24,164.0,3.71856770982,0.0979256233371
1,0.15,14,359.684967387,1514.21894485,536.380031634,587.0,67.2693648523,12.6454428226,879.0,145.431925431,30.9016435815,829.0,141.35171014,30.4819223815,28.0,2.8,0.28,169.0,3.16996035903,0.0958127301582
2,0.15,6,360.640225532,417.543821858,165.07850553,574.0,71.774525248,14.4144897078,1125.0,189.642108085,40.4846650253,550.0,91.6203278556,19.516099444,31.0,3.1,0.31,190.0,4.00729885377,0.105559585261
3,0.15,7,360.551750401,1573.71066182,438.047623152,570.0,73.8355681431,16.1155460402,982.0,163.493140866,34.7463928962,698.0,117.474875266,25.5834037749,23.0,2.3,0.23,184.0,2.9783052387,0.0720190513797
4,0.15,13,360.133971328,363.808677724,1075.57062238,569.0,68.5417748985,13.7534548481,1111.0,186.516956021,39.5548867859,572.0,97.4758591936,20.8749216548,32.0,3.2,0.32,226.0,4.46583753452,0.109520950178
5,0.15,6,360.458035244,860.815523209,774.104512804,572.0,70.3958910022,14.0235303793,992.0,167.519648551,35.7086968168,683.0,116.005299019,24.6899784946,21.0,2.1,0.21,169.0,4.16601239156,0.123011912496
6,0.15,12,360.274973259,2071.44246525,865.823052873,563.0,69.0826468686,13.4316400643,1211.0,206.797625771,44.0832772429,451.0,76.2450457888,16.3175035821,27.0,2.7,0.27,224.0,5.2945521519,0.16192510577
7,0.0,6,360.250719949,1175.59868403,2215.23955934,577.0,70.2923286041,15.0628529171,1112.0,192.062943432,41.4698343844,601.0,97.6498227699,20.269672123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.170573056,1052.67947554,2001.84603714,565.0,70.6659241165,15.0970381074,920.0,159.598970527,35.1143133405,746.0,124.424598184,26.0590063907,26.0,2.6,0.26,171.0,2.81899891591,0.0660667899316
9,0.15,9,360.208849779,743.902424825,1168.80581292,570.0,71.5248992476,14.8092694857,994.0,161.152842706,33.8036526068,726.0,122.28262054,25.9722828218,19.0,1.9,0.19,153.0,3.2558822005,0.0905507229072
10,0.15,9,360.017687515,777.818436887,1149.25095155,561.0,71.1309387443,14.4725676082,1077.0,184.84339985,39.8473626998,559.0,97.4279342262,21.6199626097,24.0,2.4,0.24,200.0,4.24257321226,0.116991459287
11,0.0,11,360.29729286,5.30145626857,1000.88741302,557.0,73.3445952096,16.4826967721,1204.0,200.964420663,43.3278023517,495.0,85.8660881491,18.754600319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.17723143,778.362995281,645.206498963,568.0,71.3047747658,14.6750264462,944.0,164.521353144,36.2242548803,703.0,116.079763541,24.3711229839,36.0,3.6,0.36,183.0,4.6340821399,0.140944230146
13,0.0,7,360.055905634,2164.06402906,917.723012192,559.0,75.3640548242,16.6318344425,1076.0,181.14274789,38.2651108244,610.0,103.502660241,21.995608602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.304989878,1605.41723641,1726.54882514,561.0,69.6601308481,14.5662180251,935.0,156.226290245,33.0075805682,780.0,127.888964116,26.9192588924,26.0,2.6,0.26,181.0,3.73381920932,0.09111718016
15,0.15,7,360.216319096,2184.92760012,2214.21225983,564.0,71.9247772336,15.3383310599,1199.0,205.98476159,44.5760610266,441.0,74.2564383121,15.7591395311,24.0,2.4,0.24,225.0,5.44078879533,0.159938302786
16,0.15,5,360.734920399,578.376314672,1818.96115362,561.0,71.9015783871,15.6909142822,824.0,135.470456641,28.7690058918,862.0,146.946635266,31.3294100836,23.0,2.3,0.23,159.0,3.73079332178,0.105805317178
