id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.023872702,928.858966761,2078.95625415,574.0,68.419163108,13.7394131153,1291.0,216.129732955,46.2961419538,422.0,68.7784205138,14.2124163145,25.0,2.5,0.25,204.0,4.20568784039,0.113812729459
1,0.15,6,359.972780245,1841.95529815,938.325339261,571.0,71.1279750974,14.2866679025,1081.0,179.39756446,37.482567282,605.0,103.546186918,22.3450493668,22.0,2.2,0.22,173.0,3.76583980992,0.104228457841
2,0.15,8,360.234670978,1506.0914995,1145.12923761,561.0,71.5439185523,16.0572080756,869.0,152.112158637,33.5938118288,771.0,130.449927688,28.2385472361,22.0,2.2,0.22,164.0,3.74868045138,0.106592436789
3,0.0,9,360.637640933,1945.36409482,554.555424955,564.0,67.3275066399,13.0781283425,944.0,158.883264992,33.8338375161,787.0,133.881045184,28.9217847649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.498135631,981.906721082,1250.48911423,565.0,70.6557570085,14.4811298415,1083.0,184.154897763,39.3993919066,574.0,98.2195705636,21.2016389762,26.0,2.6,0.26,214.0,4.51823796097,0.12261115805
5,0.15,3,360.037145308,82.6122958075,933.473423052,566.0,68.3682931102,13.4628520761,1099.0,186.805819728,40.8698889362,555.0,97.6855095885,21.5431924493,30.0,3.0,0.3,187.0,4.19752308151,0.118883818653
6,0.15,5,360.025355416,538.295943209,2125.58560438,549.0,69.4380574159,14.2447756773,1029.0,175.763827546,38.2229617135,609.0,108.775712278,24.2287543579,28.0,2.8,0.28,187.0,3.29424589407,0.092523054047
7,0.15,13,360.36224201,259.36923763,807.111705629,571.0,69.7341149941,13.9101906662,1236.0,209.7017093,44.7122729435,448.0,72.9643857027,14.9504598686,30.0,3.0,0.3,203.0,4.62858932728,0.128225332501
8,0.15,12,360.384779795,916.903387619,358.214998195,588.0,70.168881979,13.9213080699,984.0,167.962274752,36.573434462,695.0,116.296113944,24.6920180677,16.0,1.6,0.16,167.0,4.0742728753,0.131503518068
9,0.15,10,359.974215894,129.623059943,1372.46973948,573.0,71.3603842255,14.9183717689,1235.0,203.23425429,42.391657944,438.0,77.3065571304,16.8621296021,38.0,3.8,0.38,219.0,4.3240508792,0.111201398282
10,0.0,15,359.955800059,1756.01498486,1627.46073917,562.0,70.036023343,14.6926448197,979.0,167.668456476,36.0161503295,700.0,122.422572051,26.2299457646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.005076348,1463.48041449,1710.19310096,572.0,69.99796297,14.288204987,980.0,164.129158719,34.7856474838,714.0,119.234173579,25.2172738263,35.0,3.5,0.35,164.0,3.16632350537,0.0806183817453
12,0.15,6,360.317795112,2046.94324883,1522.49777724,554.0,69.1325913305,14.3803421997,1216.0,210.260501986,46.0875356704,425.0,73.3832808559,15.7961636304,23.0,2.3,0.23,190.0,5.13590956477,0.159151018383
13,0.15,11,359.920988836,675.816819586,1803.49711028,561.0,72.1644768176,15.0762162275,998.0,170.599354961,36.5424925595,659.0,109.64613703,23.4019344103,31.0,3.1,0.31,208.0,4.59913360466,0.121851677733
14,0.15,1,360.003437919,2094.83883602,1997.33202332,563.0,73.0717993583,15.1057590134,1172.0,198.705115336,42.2210928947,477.0,81.6090395665,18.0188359226,24.0,2.4,0.24,212.0,4.31667680948,0.127133508391
15,0.0,7,360.273502801,1687.88549939,2205.29143128,562.0,71.5402303105,15.5049897189,1029.0,175.387067287,37.1735801975,667.0,113.120845939,24.4099407455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.674358288,717.556834203,981.727791929,560.0,72.6801005278,15.6687266933,917.0,152.208618367,32.2106387075,777.0,129.341236213,27.3595158937,22.0,2.2,0.22,162.0,3.6246677135,0.0976667644775
17,0.0,8,359.947976679,84.1101299417,205.168132561,556.0,71.19621843,14.7003399601,1408.0,246.110642588,53.8760718684,246.0,42.7148364688,9.35473792828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.453056663,1076.2957266,1219.85015669,555.0,71.1989641866,16.2528885025,1025.0,178.553113425,39.5550025041,611.0,104.075719096,22.4866326348,24.0,2.4,0.24,168.0,3.77247699686,0.103262341487
19,0.15,6,360.011894516,563.251726444,2115.50824601,569.0,71.2113754632,14.771828199,1075.0,185.679299491,40.7324337298,571.0,97.3025587543,20.9970572358,28.0,2.8,0.28,177.0,3.1610014411,0.0883488238601
20,0.15,7,360.360376832,2125.84602598,2114.54835987,573.0,70.2679932115,14.7062909829,1210.0,207.419879296,45.2221631381,433.0,73.4267176622,15.7426891714,42.0,4.2,0.42,233.0,4.74345256338,0.144983383873
21,0.15,5,360.081450981,1617.01765996,300.717924745,563.0,70.59650393,14.2947753628,1092.0,187.359065619,40.8010312448,554.0,95.265481486,20.6670014564,25.0,2.5,0.25,195.0,4.30416506245,0.12246728131
22,0.15,13,359.739006001,521.596491565,1438.20658596,576.0,69.9171553921,14.4364576749,1002.0,171.759429647,36.8048346511,671.0,112.873240298,24.2215210157,22.0,2.2,0.22,162.0,3.27342700751,0.0803478914853
23,0.15,2,360.869677994,2012.74406139,655.578003692,563.0,71.6067518015,14.7036644681,930.0,155.248384034,32.8129182847,773.0,128.523534606,27.2454998353,18.0,1.8,0.18,155.0,2.85862216924,0.0748774038424
24,0.15,4,359.954748619,495.427876021,2090.52165868,554.0,72.0749944084,15.01488053,876.0,149.091476766,32.5754740264,781.0,134.398911038,29.2656364732,17.0,1.7,0.17,154.0,2.7895154148,0.0756645735491
25,0.15,4,360.249909309,864.485960073,1907.2086987,578.0,68.9734430231,14.8422833751,918.0,157.126147602,34.0377242599,751.0,128.331144482,27.9066246834,20.0,2.0,0.2,188.0,3.68742743799,0.0966492467716
26,0.0,20,360.466666181,872.781032237,1524.2352927,546.0,71.0399942401,15.462877937,1080.0,185.430494062,39.8554765972,631.0,103.617345209,21.6830409376,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.832100513,1488.95393463,1678.17784033,564.0,70.1519244287,14.0956649551,1081.0,186.098341196,40.1395987434,596.0,98.359977617,20.7497357902,18.0,1.8,0.18,188.0,3.69628625159,0.0945332811845
28,0.15,6,360.150895667,531.282076479,175.7180722,570.0,71.4408442666,14.8430478089,1224.0,209.658028329,45.2385952554,432.0,71.119079195,15.142702944,33.0,3.3,0.33,219.0,4.48218434179,0.12967246747
29,0.15,4,359.858113788,256.812040273,2215.99934162,558.0,74.227578206,15.9261215752,1070.0,176.014330916,36.2936229453,604.0,103.54401849,22.55360248,25.0,2.5,0.25,165.0,3.82218974952,0.113202137085
30,0.15,10,360.212971176,414.373874737,1531.21105127,569.0,72.2796967054,15.4750559877,949.0,159.153258128,33.8996220169,704.0,122.573650353,26.6227953695,26.0,2.6,0.26,171.0,3.43849027439,0.0824859359915
31,0.15,9,360.160824439,80.172166793,1242.77825813,558.0,72.3182156458,15.5777551408,1102.0,185.065380768,39.7755505897,568.0,97.3551351833,20.9156507545,18.0,1.8,0.18,179.0,3.54560386317,0.0861080815393
32,0.15,4,360.812959914,1397.63286356,246.391958819,575.0,71.3430365969,15.7980276105,1054.0,176.608662338,37.1139342439,625.0,103.909461823,21.9333995631,32.0,3.2,0.32,197.0,4.96232827857,0.148980601292
33,0.15,10,360.298187406,889.103950178,320.004548344,578.0,70.9811617621,14.832327943,1064.0,177.211382392,37.6451112963,623.0,103.758727397,21.4073891128,33.0,3.3,0.33,196.0,4.76198928289,0.151530966545
34,0.15,10,359.917469477,436.73809075,1033.81325887,568.0,70.96875918,14.4950721047,959.0,161.958389677,34.9844569762,737.0,122.238790651,25.5200703751,20.0,2.0,0.2,165.0,2.88871510066,0.0684484628333
35,0.15,10,360.050694968,1507.7835177,2110.0280961,584.0,70.6446776268,14.9394959678,1064.0,176.224595378,37.4866772009,623.0,106.949340058,23.4402036864,25.0,2.5,0.25,176.0,3.69864199289,0.106087688523
36,0.0,8,360.903200285,171.264260453,198.468068412,563.0,68.7806161162,13.9654223581,1209.0,205.512062663,44.1522760572,500.0,85.8772430068,18.5380578326,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.086146808,714.376844066,1147.37184578,568.0,72.7254245858,15.7410693993,1088.0,184.566952239,39.9744378105,584.0,102.749277764,22.7475931842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.030004878,1194.7785499,1178.40066852,580.0,70.3336344834,13.7681869172,919.0,156.259805056,33.0733100568,748.0,127.939238602,27.5456581533,22.0,2.2,0.22,153.0,3.33120519996,0.0921779600792
39,0.0,5,360.496870493,635.429363662,1537.83884836,552.0,69.3441143552,14.2400943557,884.0,151.525109753,32.6466385147,820.0,139.168196345,29.9905412556,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,359.891884318,1399.05697708,1936.02922996,570.0,69.3912022551,14.2659826385,1119.0,189.362496928,40.4999088715,554.0,93.816564543,20.1619379059,33.0,3.3,0.33,204.0,4.17622801472,0.111215398753
41,0.15,6,360.342200177,1151.3655503,193.190539615,563.0,74.1386006395,15.5470102909,1026.0,174.986229195,38.0109499184,612.0,104.324589231,22.2125054029,19.0,1.9,0.19,178.0,4.68289685981,0.144929630874
42,0.0,9,360.175923579,639.507247129,193.895322894,577.0,70.5816307448,14.2710180026,1051.0,179.528070521,38.5855704925,672.0,109.970622769,23.2638122333,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.834413508,310.543023391,1203.89230379,568.0,71.3799218641,15.3078495857,1157.0,197.998343287,42.3595580201,556.0,90.6396936837,18.9516345909,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.128466468,1392.9844471,1243.37725203,566.0,67.3777165029,13.4023822193,1159.0,194.396845991,40.8528400949,542.0,91.6099656897,19.5423929895,23.0,2.3,0.23,211.0,4.37165240599,0.12307590849
45,0.15,8,360.294610757,1405.88747781,1924.75852652,568.0,65.6198127983,12.5973953767,1165.0,195.206796682,41.4104334006,546.0,92.1696774436,19.6920385395,25.0,2.5,0.25,214.0,4.69003658394,0.136377940468
46,0.0,12,360.64866138,168.430248503,1604.01248454,562.0,70.7201295924,14.958417429,1334.0,228.50310055,49.5064083289,351.0,60.9178625534,13.0726900179,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.289651502,1679.07842789,1550.36952092,565.0,69.5284312126,14.3066540702,1053.0,180.483927455,38.9542977021,608.0,103.789128029,22.3832915614,20.0,2.0,0.2,203.0,4.39291518463,0.121174339862
48,0.15,11,359.940322461,806.941789521,1450.5280907,573.0,71.5450389747,14.6443316076,927.0,154.713039504,32.4928060968,786.0,128.535398314,27.2581989642,18.0,1.8,0.18,158.0,3.4897374353,0.0944091545319
49,0.15,13,360.006573982,1458.3216673,2085.40612609,571.0,68.6136708458,13.4082630321,1097.0,188.049729115,40.5100769398,576.0,97.2616747027,20.4617668441,22.0,2.2,0.22,183.0,3.97691433606,0.11382042135
50,0.15,9,359.991051522,1756.97810693,200.213603463,561.0,72.8891588403,15.5367854409,1229.0,206.909968896,44.1329630351,424.0,73.180598848,16.1288900644,24.0,2.4,0.24,232.0,4.6534581074,0.122562483701
51,0.15,8,360.028818386,1641.5365269,533.44257191,566.0,71.5144480832,14.8977569168,911.0,155.362397526,33.6770832415,767.0,128.555262168,27.6162213603,19.0,1.9,0.19,133.0,2.77083450326,0.0722481714166
52,0.15,10,360.330764782,1733.13362833,1610.82408927,579.0,69.9183869051,14.0339085549,905.0,150.770655982,32.4948801491,782.0,134.954044256,28.9145945093,15.0,1.5,0.15,146.0,2.86588135146,0.0723894931272
53,0.15,11,360.878097796,1458.91193524,1811.10809141,570.0,65.5222863355,12.9953144028,851.0,142.868702406,30.5393702485,853.0,146.706732983,31.7751521963,21.0,2.1,0.21,151.0,3.14310940607,0.0796820606624
54,0.15,10,360.109319635,278.196298534,1072.98984344,565.0,67.4513154006,13.2181876235,1025.0,176.377929633,38.6257380636,622.0,109.80010724,24.1734407234,27.0,2.7,0.27,210.0,3.74606626111,0.0868494792762
55,0.15,8,360.391227593,1917.13656261,552.619792626,566.0,69.6363584999,14.2630856742,1205.0,198.005959385,41.6351455557,499.0,85.8366678758,18.280712659,34.0,3.4,0.34,200.0,3.13576656814,0.0775551349574
56,0.15,7,360.257751873,1005.51122732,2032.65289711,560.0,75.9708934306,17.5649481751,1069.0,181.22820336,38.8661518059,587.0,98.256907558,20.8079662284,13.0,1.3,0.13,155.0,3.36545955919,0.0904238023924
57,0.15,3,360.073949292,957.16327864,1948.76834626,557.0,70.3018206013,14.5108317929,1130.0,191.719673988,41.587915114,528.0,90.5430106926,19.5457574205,28.0,2.8,0.28,215.0,4.79236061539,0.135909327076
58,0.0,7,360.37434349,1807.98998533,163.853747721,562.0,70.690737632,14.4412263069,1043.0,172.632441866,36.5818017216,696.0,116.791601002,26.0397884683,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.453638835,151.856360613,2129.8137538,569.0,71.0023092776,15.2033533143,1135.0,191.648499958,41.34304663,549.0,89.3504349485,18.9849588552,31.0,3.1,0.31,224.0,5.04546871412,0.136022639089
60,0.0,8,360.018939692,1882.53576376,796.649189763,569.0,71.0846486292,14.3754813243,1126.0,192.013748212,41.308006338,593.0,97.0302636084,20.1877378421,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,359.90292763,1395.38132101,1336.68270296,573.0,71.5029051296,14.0311910721,924.0,156.863743115,33.6975855682,806.0,131.748126995,27.3768853199,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.399144282,939.288468031,1825.85308196,561.0,69.2958712343,13.8072606374,981.0,167.47521464,36.6190819925,688.0,116.932340862,24.8881872588,18.0,1.8,0.18,190.0,4.52508513108,0.13178076354
63,0.0,11,360.048854341,1947.51458383,864.827843063,572.0,73.9886690956,16.9850728375,973.0,164.360933754,34.6348248987,721.0,121.768761168,25.3853673891,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.105526107,1722.70365103,2135.30086692,572.0,69.2848442506,13.3269476911,981.0,168.536012477,36.6552870332,727.0,122.299859514,26.0738641565,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.378393484,1974.82939039,2054.47928454,556.0,70.4060427856,15.5362517602,966.0,162.356238679,34.7932821217,738.0,122.330070229,25.8200342798,20.0,2.0,0.2,173.0,2.99816521424,0.070945361961
66,0.15,10,360.650743844,2029.35172556,549.110508951,571.0,67.2071286852,13.6856821589,1196.0,200.897762535,42.2343220712,519.0,85.486517163,17.872959656,28.0,2.8,0.28,201.0,3.70488304645,0.101363117624
67,0.15,3,360.029990724,780.469778442,1195.55582712,572.0,71.1831619728,14.6446705081,918.0,155.117611993,32.7766281769,764.0,128.303177643,27.4299720682,21.0,2.1,0.21,167.0,3.32220540519,0.0858388326098
68,0.0,7,360.358928007,1289.35055257,1601.55367807,582.0,70.9706717014,13.6399141836,965.0,167.496109962,36.2896747522,712.0,121.571606246,26.4677218024,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.1749806,7.91328058938,1839.60550246,566.0,68.5064719934,13.7010206396,1068.0,180.383414015,38.620199503,613.0,103.87540073,22.5358459269,24.0,2.4,0.24,192.0,4.87156011474,0.145351653991
70,0.15,9,360.560197866,868.923043174,684.041667329,567.0,68.7937312422,14.116127259,988.0,168.487147725,35.9540519867,683.0,115.476609078,24.6546396855,27.0,2.7,0.27,192.0,4.65449023826,0.131690592043
71,0.0,12,360.274094285,1337.4573811,1304.00504765,567.0,73.1694234299,14.9145464451,1117.0,188.405261329,40.1955614531,586.0,98.5911201,21.4837525382,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.225391133,1789.59249556,1319.24565509,557.0,72.9731826772,15.8832461882,1107.0,183.788116713,38.9156971281,606.0,103.332043696,22.0433953604,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,14,360.546658176,679.498709308,1090.89833646,569.0,71.8062599619,14.5227288043,831.0,141.623520445,30.5058555068,841.0,141.988241074,30.5648413986,15.0,1.5,0.15,141.0,3.08746000081,0.0884018203267
74,0.15,8,360.19525009,2071.18870508,150.883915096,576.0,70.3992477608,13.8659034788,1303.0,219.74644385,46.8532397062,367.0,60.7719963438,12.9636436613,39.0,3.9,0.39,238.0,5.38605759822,0.143906998576
75,0.15,7,360.173578118,234.741448278,1530.82249472,572.0,71.4433169543,14.8633389345,1125.0,185.271258556,39.5714702099,557.0,97.5703551075,21.7629260574,21.0,2.1,0.21,177.0,3.77608082308,0.0988912699298
76,0.15,5,360.305342227,1729.1966095,632.322075022,565.0,72.6729106893,15.5013575699,912.0,153.994866803,32.8101310257,757.0,127.784842987,27.650896116,22.0,2.2,0.22,165.0,3.44239903441,0.0921548760851
77,0.15,11,360.021057081,760.162873341,537.863295089,567.0,72.5181019124,14.5186756732,1014.0,171.586744579,36.8339335253,640.0,109.693444573,23.7448379152,23.0,2.3,0.23,180.0,3.94572326089,0.106058424471
78,0.15,9,360.428813809,390.896592591,433.095526336,569.0,70.3724485289,14.8370233943,1204.0,202.7065543,43.6246664992,476.0,79.2637126728,17.1153720594,28.0,2.8,0.28,206.0,4.89396719867,0.133657585417
79,0.15,14,359.951341592,1765.85439452,2053.65906523,569.0,67.9734498972,13.1689848824,1104.0,188.250277048,40.5484377483,578.0,97.8652694426,20.8345679728,23.0,2.3,0.23,191.0,3.71858867563,0.101089255627
80,0.15,11,360.011556056,609.305558132,1417.37430222,576.0,69.9266756856,13.360948241,954.0,162.037456868,35.171530261,727.0,122.089905893,25.5396806783,24.0,2.4,0.24,175.0,3.57292574067,0.0931872002996
81,0.15,9,359.945725436,387.81772385,877.868580343,558.0,72.1281730841,15.4260996399,931.0,161.145348279,35.1861412183,715.0,121.65003182,26.0226229435,22.0,2.2,0.22,136.0,2.90056332982,0.0776819119184
82,0.0,8,360.79489377,683.410922219,2030.65932529,569.0,70.8743829092,15.2322268984,1091.0,179.431272709,37.9586472647,622.0,109.898084357,24.3332580202,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,13,360.58844252,1152.82596612,965.833433775,575.0,69.3113245353,13.3009314479,1124.0,186.922045092,39.8771168984,574.0,97.5114026224,21.1925075163,22.0,2.2,0.22,173.0,4.12940373594,0.118712318358
84,0.15,5,360.021588881,579.804618358,1984.35954397,571.0,72.5828728175,15.4115112904,940.0,160.262215571,34.8324694751,747.0,122.298926123,25.7702667129,20.0,2.0,0.2,139.0,2.86942054191,0.0785422664593
85,0.0,15,359.983494181,307.676971458,1254.31882619,564.0,70.8698517576,14.7902655221,1050.0,172.456072398,36.6699049229,679.0,116.740642975,25.1032065407,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.024267573,1328.89681898,915.975237768,560.0,70.1947077069,14.2367231271,830.0,143.335903926,31.2533239867,846.0,141.10654406,29.7360998696,19.0,1.9,0.19,142.0,3.50197636953,0.10010278529
87,0.15,5,360.541343081,215.965663399,907.556604291,577.0,71.8870965257,15.6982082279,891.0,149.520834833,31.6054133442,797.0,133.030855297,29.0154655524,19.0,1.9,0.19,177.0,3.66847161104,0.0968290087047
88,0.15,7,360.076133945,1718.38276052,1158.61117871,564.0,70.4085484347,15.2042609435,987.0,167.526670248,36.3620742188,698.0,116.058515349,24.7535124321,23.0,2.3,0.23,161.0,3.71972612183,0.103594050681
89,0.15,9,360.77329195,595.842241955,681.058118574,563.0,68.3709001853,13.6984904153,944.0,153.741817199,31.9308492048,802.0,133.865967004,28.6720388656,14.0,1.4,0.14,136.0,3.02690272228,0.0776889571923
90,0.15,11,360.04582051,600.29527958,86.1915870634,567.0,73.5347901262,15.9687431484,1050.0,176.259755435,37.8352878888,610.0,103.8054693,21.9539043514,26.0,2.6,0.26,180.0,3.87327093442,0.11406371255
91,0.0,14,360.230565868,1351.37632122,1345.81221377,560.0,71.820701481,16.8845643822,1011.0,166.007075921,34.6461058146,730.0,122.297709699,26.2875176739,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,6,360.026201441,0.117085943123,1652.31797275,561.0,70.9341642524,14.4705748889,1149.0,195.976917723,42.2607270549,509.0,86.2466638294,18.687224838,21.0,2.1,0.21,202.0,4.80074878444,0.138715149814
93,0.15,16,360.000142869,835.174685667,1288.15367387,580.0,68.8937922525,12.9462132658,1030.0,174.542426982,36.9819856095,649.0,110.640926888,24.2305788966,21.0,2.1,0.21,193.0,3.93391596887,0.100481227755
94,0.15,13,360.148895945,1453.86404695,1466.68229552,574.0,69.298438615,13.9401476187,992.0,167.590833955,35.7085750388,702.0,117.082639675,24.6890247559,25.0,2.5,0.25,175.0,3.60626328636,0.0950162181962
95,0.0,12,360.363716477,430.137469225,1127.08576462,567.0,69.1932788738,13.9623816385,894.0,150.654679366,32.418442543,831.0,140.362553995,29.9504833433,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,12,360.110734381,557.490553968,1967.74167366,565.0,69.1888664708,14.1700461845,1034.0,174.141103099,36.5736346906,700.0,116.866059138,25.193982278,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.323117028,884.087600922,986.865314592,570.0,72.5095492931,15.7065358142,921.0,158.899287711,33.9918735601,774.0,128.675158213,27.2079274567,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,8,360.460080532,1276.91205017,939.906618928,560.0,69.7185381361,14.1995827467,973.0,167.535001124,36.0626459945,712.0,117.337314041,24.8426163124,12.0,1.2,0.12,186.0,4.29098068697,0.119152027973
