id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.009701162,1659.85425261,251.859999452,579.0,73.5508060352,15.9252406844,1153.0,194.721238939,41.933937105,536.0,91.8162787953,19.6809232129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.030728983,13.5231724981,1214.16900392,565.0,72.7817030462,15.4596328071,1063.0,176.526766787,37.6872534868,612.0,103.716892732,22.3297405587,28.0,2.8,0.28,197.0,4.46809656917,0.132118170665
2,0.15,15,360.203003336,966.820539513,1686.33230918,565.0,69.9442268984,14.2110497902,1040.0,172.467674743,36.3316968908,637.0,110.419472078,24.0516443752,30.0,3.0,0.3,192.0,4.29121528317,0.115212683058
3,0.15,2,360.199754738,2240.78063783,108.146968546,575.0,73.9610695494,15.1069614755,1255.0,210.648229914,44.9648980221,395.0,67.1967408941,14.3737535722,31.0,3.1,0.31,240.0,5.1256791883,0.165757831397
4,0.0,12,359.952011065,1360.18979656,493.865278276,558.0,74.1822311376,17.6612481807,925.0,156.810068996,33.9586898545,739.0,129.04583618,28.8912951467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.357092622,809.332983667,208.358138434,568.0,70.4253381675,14.1203981128,834.0,144.155129212,31.0688120011,821.0,140.64377687,30.6155786375,20.0,2.0,0.2,137.0,2.77899211294,0.0725772956129
6,0.15,8,360.350459715,540.875434651,502.606013968,571.0,69.9447015959,13.6808351098,966.0,166.439039277,36.1333844191,687.0,115.889335132,24.314077523,38.0,3.8,0.38,205.0,4.07021110716,0.102698623222
7,0.0,5,360.195137553,2241.70045923,1888.20506898,571.0,72.3945632826,14.4913322437,1220.0,208.749079434,45.3086446213,463.0,78.9749397277,16.8298117308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.580084667,1631.41702023,1191.77871966,569.0,70.4969140884,14.8618229723,1029.0,174.169012712,36.7925294117,682.0,115.515931952,24.7596931437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.607023443,1094.10494171,1235.03938479,571.0,69.150226589,13.3778574204,1158.0,197.529405178,42.7970276101,506.0,85.868074203,18.317575408,27.0,2.7,0.27,217.0,5.11066400166,0.148757844165
10,0.15,20,360.015260661,1185.61479538,1527.7055447,578.0,69.1161968303,13.0691002359,908.0,152.418712399,32.6193128829,801.0,134.477845003,28.4092049791,14.0,1.4,0.14,137.0,2.70104760674,0.0704813916172
