id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.210525584,1276.64920181,2017.75067879,560.0,73.032629015,16.7137668782,892.0,153.371285978,33.739881036,738.0,128.348742497,27.891192144,19.0,1.9,0.19,148.0,3.48375048281,0.0990495933507
1,0.0,11,360.473295705,99.0398793536,1743.11432912,565.0,68.6160415393,13.1231471141,1146.0,193.64382139,41.5560895245,572.0,97.9726894623,21.4315065126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.287838454,1705.14822451,1562.9781255,565.0,70.661626192,14.3554334664,1187.0,197.584415077,41.6305035516,545.0,91.8025539879,19.2676894478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.284134564,1455.93322682,2167.01336531,569.0,70.895945578,14.2822512803,1072.0,182.593846146,39.1166699793,560.0,99.162571521,21.9388592511,31.0,3.1,0.31,174.0,4.3025771923,0.119938760817
4,0.0,12,360.695890018,1006.97213471,1715.53633943,565.0,67.9227124967,13.7655602479,1173.0,206.854505261,45.6395404915,495.0,85.3013750305,18.1457720911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.856435353,554.465751995,250.3791088,569.0,73.5421225934,15.2694830638,770.0,131.350059525,28.0435385899,903.0,150.285889401,32.0464064903,25.0,2.5,0.25,128.0,2.35762468376,0.0585197910003
6,0.15,8,360.01677496,2119.62695096,2015.27411336,568.0,69.7030163103,15.3341432257,1193.0,202.621997596,43.5680487351,488.0,82.5769178921,17.4540272048,20.0,2.0,0.2,207.0,3.25023476295,0.0854457481623
7,0.15,7,360.076837158,385.070259746,257.733405351,567.0,71.7950212222,15.0312035627,943.0,160.882034659,34.577853389,695.0,121.424116029,26.3547289099,24.0,2.4,0.24,182.0,3.55555075056,0.0854872415693
8,0.15,11,360.251676372,1772.997885,2029.66737875,576.0,68.5645644627,13.844381104,1087.0,181.780609285,38.4981675249,612.0,103.616863094,21.9273690717,26.0,2.6,0.26,179.0,3.64014495812,0.0958834062807
9,0.15,7,360.314155649,2245.91920204,1148.40844619,563.0,74.016248302,17.2564097245,1113.0,194.476877136,42.8615711556,488.0,85.36259736,18.6943502488,20.0,2.0,0.2,191.0,4.15422835185,0.121688088165
10,0.15,7,360.03046939,1542.21194015,931.673797679,569.0,69.6731457619,14.3580740626,871.0,148.406295637,31.6558631338,832.0,136.445237369,28.472041311,20.0,2.0,0.2,171.0,3.55209140161,0.0952737994878
11,0.15,10,360.906602107,848.744839431,2149.18924876,563.0,71.2037805769,15.4610154683,861.0,149.139926427,32.4536452429,804.0,134.40093192,27.8958913047,20.0,2.0,0.2,152.0,3.48387343174,0.101325433903
12,0.15,11,360.491906166,788.877550208,1819.98129191,555.0,74.4651317795,16.6090093754,964.0,162.133448238,34.4292312526,690.0,116.773980495,25.0560218117,28.0,2.8,0.28,168.0,3.97192043448,0.109141188333
13,0.15,11,359.951802208,816.016651133,609.583956694,567.0,71.1130290408,14.2571603479,1147.0,196.736882638,42.9926952138,497.0,85.156169773,18.189562882,21.0,2.1,0.21,198.0,4.90841174853,0.143825689535
14,0.15,6,360.358794994,394.782696427,1927.68842412,568.0,71.3871834043,15.2768510028,920.0,155.127897493,32.5989068537,767.0,127.774625891,27.1986277842,20.0,2.0,0.2,164.0,3.74539301937,0.102730523692
15,0.15,6,360.491915188,2249.14960183,1149.35294424,560.0,72.3940376605,14.9153394269,963.0,162.494022589,35.3556306475,703.0,119.571636873,25.9496377704,21.0,2.1,0.21,150.0,3.56155435799,0.114514062626
