id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.503124272,1542.81832723,2069.04947824,557.0,70.525423144,14.7146426067,936.0,161.520266601,35.4540606678,711.0,121.846840833,26.6234008199,26.0,2.6,0.26,188.0,3.55569529285,0.0882473510047
1,0.15,7,359.981784698,293.273143542,2029.59708146,561.0,69.9263310676,13.9986285074,969.0,164.015314937,35.3632348172,695.0,120.858914204,25.7643767801,17.0,1.7,0.17,165.0,3.54647882737,0.0984282558116
2,0.15,10,360.057276257,1712.06279575,2108.60129003,564.0,70.1897291172,15.0447531968,964.0,163.457146152,35.1708195037,705.0,119.968524237,26.4603245702,29.0,2.9,0.29,196.0,3.61263637998,0.0915391818055
3,0.0,10,359.990926419,330.291033765,1110.1443886,554.0,71.3684409812,15.725097421,1149.0,193.920064495,41.8306781607,560.0,94.9298297092,20.618281054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.059702534,175.717890023,1290.77820743,562.0,72.2411745736,14.8951145537,1217.0,207.047951148,45.1058358187,434.0,72.831010694,15.1282009029,33.0,3.3,0.33,228.0,4.80392926785,0.136522254857
5,0.15,3,360.128716925,1864.82566518,2092.25745253,559.0,71.5254699322,15.5357764866,971.0,166.783749342,36.5123047377,703.0,115.647762822,24.5281804467,26.0,2.6,0.26,179.0,3.61077651889,0.0934693950118
6,0.0,9,359.976821794,2079.10507735,970.959186835,565.0,72.1966002911,14.4515087803,1098.0,190.29405028,41.1465973815,589.0,97.5859564877,20.5240103451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.893762849,2165.95502899,501.957221051,569.0,70.6363528758,15.1443955884,1104.0,188.118225757,40.8011203423,542.0,94.1354958321,20.4606290091,24.0,2.4,0.24,198.0,4.73970255945,0.137174917056
8,0.15,15,359.882340732,777.63893628,1474.99828337,571.0,71.2948374644,14.7490620879,1131.0,189.576556532,40.1793372833,522.0,91.6082305046,20.0515601499,33.0,3.3,0.33,184.0,4.22609820555,0.115810597289
9,0.15,12,360.511982133,1504.51024063,2146.10979361,554.0,65.5347127839,13.1936938275,1147.0,197.043528924,42.6837836184,533.0,91.6807212291,19.9601402821,23.0,2.3,0.23,185.0,3.45347423116,0.0857585821224
10,0.15,10,360.262293808,1087.27497807,704.276492966,568.0,71.7606921414,14.8476745105,904.0,154.769721199,33.6604127297,781.0,127.919655745,26.6631454077,18.0,1.8,0.18,179.0,3.77148528486,0.101371284343
11,0.15,13,360.094439314,121.26996163,1803.12584112,581.0,66.5265022272,12.5274982761,1144.0,195.287453151,41.6979208285,535.0,91.5516082548,19.6193827451,24.0,2.4,0.24,185.0,4.2563783881,0.122735340952
12,0.15,4,360.122827903,2046.49298428,233.453741825,561.0,71.6949415723,16.0175349429,1052.0,182.714440322,40.4080530813,590.0,97.3908815803,20.3634330446,29.0,2.9,0.29,214.0,5.44520161919,0.168929868334
13,0.0,6,360.075398261,1142.03372259,388.526333235,566.0,69.6957485656,14.1298597251,1020.0,168.830009983,35.829277489,744.0,121.546383024,25.2955494409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.196427315,1265.14423287,1999.93266591,556.0,72.4371167541,15.959281336,1123.0,189.531781619,40.4998431758,545.0,91.6165193298,19.4540647599,24.0,2.4,0.24,205.0,4.04244086645,0.0981882621519
15,0.15,7,360.214847801,1968.12141344,762.125145692,564.0,73.4076537324,15.7818883806,851.0,141.347741606,29.775727165,835.0,140.474786836,30.264066617,21.0,2.1,0.21,139.0,2.89652830457,0.0842745600733
16,0.15,12,360.395959843,1150.63155401,1624.65115064,570.0,70.983054354,15.2160780794,828.0,141.701373977,30.3608205714,812.0,140.527306971,30.9232173697,29.0,2.9,0.29,174.0,3.91505631809,0.108492160373
17,0.15,9,360.014549596,1045.08802147,392.651805748,557.0,72.9856362418,15.5410514013,996.0,171.018193168,37.0222802502,627.0,109.998323149,23.9861920931,27.0,2.7,0.27,171.0,3.41219307423,0.0949480091277
18,0.15,13,360.559726913,577.442442407,685.36579673,551.0,72.8488746903,16.3610637815,920.0,158.99660704,34.8672797414,721.0,122.127862459,26.1772414137,27.0,2.7,0.27,152.0,3.33338631277,0.0848149061934
19,0.15,7,360.253359171,1518.19459323,1338.84027675,561.0,73.2190377009,15.5374606597,973.0,164.706632259,35.64158365,677.0,114.664664811,24.9552193643,30.0,3.0,0.3,180.0,4.48887045635,0.131139479013
