id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.055566265,931.92363941,1684.07767894,570.0,69.5625237686,14.5750266846,1103.0,184.160450936,39.2942942865,632.0,106.504152125,22.8221685873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.506372837,2106.14271079,1702.29266731,569.0,69.7799074627,13.4723821524,1036.0,179.160660076,39.6316895898,617.0,104.887918481,22.4000286553,21.0,2.1,0.21,190.0,4.11380185859,0.106573451957
2,0.15,18,359.871979306,800.021694985,1714.54772874,565.0,70.5796410434,14.2186361603,904.0,154.550019515,33.1620415151,777.0,128.969116013,27.542125436,23.0,2.3,0.23,169.0,3.68630041624,0.100059155613
3,0.15,5,360.273005405,797.460618437,1065.35834104,560.0,69.4627725235,14.8124035542,866.0,147.821996429,31.7602844114,785.0,136.991481377,29.9612345275,20.0,2.0,0.2,152.0,3.87391856093,0.112355759702
4,0.15,7,360.085907523,1991.30838042,838.743924833,576.0,76.3992025187,15.9985255098,1042.0,173.62493915,36.7338554584,624.0,104.273095466,22.3095092085,19.0,1.9,0.19,164.0,3.8403079233,0.112207590586
5,0.15,10,360.442107342,309.925590351,2043.56565487,571.0,66.0370689279,12.6209154571,1158.0,195.801571258,41.7223755098,549.0,92.081464409,19.551516261,31.0,3.1,0.31,201.0,3.08548969268,0.0681519382995
6,0.15,11,360.617893055,1287.4844622,1682.30600789,560.0,72.6209678016,15.7433546506,1043.0,179.02198053,38.714832827,600.0,102.932648405,21.9783428959,17.0,1.7,0.17,173.0,3.79360271013,0.105925255092
7,0.15,12,360.565605856,666.861513381,1895.14462369,575.0,66.1074169289,12.8766155425,1128.0,194.836016626,42.261707564,535.0,92.1126906594,19.6483850196,28.0,2.8,0.28,206.0,4.29399572568,0.112645129025
8,0.15,10,360.162407293,2072.52155748,1274.47219396,560.0,70.6472874218,14.4889634432,1158.0,194.620988107,41.438373565,525.0,88.5525103428,18.9335919701,26.0,2.6,0.26,187.0,3.83532031092,0.106082295583
9,0.0,5,360.386060838,1452.68852078,1359.69619183,555.0,71.6610490062,15.8498320746,1041.0,177.954164103,37.9043860487,659.0,110.519789202,23.6276701911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.451527751,761.300410478,226.310979108,560.0,68.7048695177,14.4065259,1198.0,195.353071411,40.766935074,574.0,96.0772446702,20.168591824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.152171584,1031.59478647,1567.24071465,574.0,68.2097616022,13.4817006255,1070.0,181.04476771,38.5390297723,608.0,104.208446319,22.6695262908,21.0,2.1,0.21,202.0,4.62256295518,0.128263282403
12,0.15,4,359.981090556,449.486857095,1250.63096909,555.0,72.1960315035,15.2981700144,966.0,164.241459117,35.3554579927,672.0,116.26119861,25.0972903609,34.0,3.4,0.34,183.0,3.97329003735,0.110182202955
13,0.15,8,360.943974972,1159.10316478,404.722361543,554.0,71.4487875962,14.8596495935,1114.0,185.93998793,39.1517613898,589.0,97.1813663608,20.0837440649,19.0,1.9,0.19,179.0,3.86225093625,0.103464451806
14,0.15,11,359.818898341,1460.7357467,1314.70409648,560.0,68.7718877266,14.1431348587,1002.0,174.545504524,38.1730427669,637.0,110.010850704,24.161355868,22.0,2.2,0.22,213.0,4.48623909626,0.1173496085
15,0.15,9,360.186909429,2081.50936921,1088.98436641,565.0,72.6251737275,15.5827358224,929.0,159.750209099,34.7396276117,702.0,122.418862679,26.7505808111,15.0,1.5,0.15,179.0,3.7978085692,0.102910990922
16,0.0,4,359.975330617,478.936890799,36.1801723417,572.0,74.2595779955,15.7310536826,1154.0,200.640912428,43.3896171873,493.0,85.1457243112,18.4362779501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.842944682,267.145666549,2188.81031045,577.0,69.4153837761,14.061590084,1091.0,182.060072431,38.6623177631,637.0,108.745982498,23.346739622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.333651784,1534.12144701,1741.36608232,552.0,72.1116702915,15.0343525576,781.0,130.643948906,27.516557292,938.0,153.457825302,32.0202627722,13.0,1.3,0.13,129.0,2.67426724192,0.0651158691039
19,0.15,5,360.724823325,539.20472019,1447.67793915,569.0,69.1496934642,13.466410459,828.0,139.953863737,29.9167377195,853.0,146.672578943,32.241722154,17.0,1.7,0.17,132.0,2.56423059748,0.0629810611653
20,0.0,19,360.000628181,1668.15202284,1373.33279039,578.0,72.2599120111,15.2549109705,1029.0,173.734811452,36.9725937922,682.0,114.060036294,24.7091703394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.114285859,1671.28321422,117.944339884,572.0,73.260076911,15.7021251216,1396.0,232.301296074,49.4893761755,349.0,54.5939623091,10.8823702569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.158894411,1800.25430946,2141.87581072,565.0,71.3707102835,15.5199564218,1248.0,209.369596852,44.2869168627,457.0,79.3088109011,17.2360814488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.02031912,93.6250966334,1211.17504704,563.0,70.481620688,14.6737366939,1184.0,202.142042236,44.0328727627,468.0,78.9605667924,16.7437695794,34.0,3.4,0.34,210.0,5.19259555473,0.153875673638
24,0.0,10,360.502653409,1083.25204263,2205.24285869,577.0,69.7799578324,14.0822108044,1253.0,210.34832806,44.6115594892,463.0,79.9339194617,17.2606477795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.099090998,329.432308984,1313.49086751,565.0,69.1571408158,13.8106639571,932.0,162.860092711,35.7320594822,734.0,122.76312403,26.2653715949,20.0,2.0,0.2,144.0,3.25403489296,0.0951740392573
26,0.15,8,360.137312127,1228.04421513,690.342423176,562.0,70.0751862605,14.171835144,1066.0,178.420223686,37.6867825461,615.0,104.059095167,22.0739333981,29.0,2.9,0.29,209.0,4.81499479042,0.129529963919
27,0.15,8,360.182026209,1167.05489991,1680.82356903,561.0,72.3339501925,16.0236168863,1063.0,178.283115476,37.8183122743,612.0,103.837840237,22.5659887064,18.0,1.8,0.18,165.0,3.81998199694,0.107446750566
28,0.15,17,360.131196197,158.004622798,1903.71126642,578.0,71.380133065,14.3796440575,1215.0,209.677957492,45.4765878218,435.0,73.0567833456,15.5264257669,24.0,2.4,0.24,219.0,3.50218591611,0.0807863132366
29,0.0,9,360.602081322,1492.73533055,828.428814383,573.0,70.9418517601,14.2759165577,1131.0,185.6326301,39.1619397851,620.0,103.503136608,22.243235194,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.566278115,280.543331834,148.488409033,562.0,73.0790433374,15.2881991838,1095.0,182.778400343,38.7395631852,574.0,97.1039047707,20.6730327965,28.0,2.8,0.28,184.0,4.42728078564,0.123651032313
31,0.0,6,360.001139941,1899.254053,822.302353887,575.0,72.4011401998,15.2111538797,1077.0,184.148769254,39.7672779869,616.0,103.605269913,21.9378257544,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.19723145,942.609596797,69.4554670322,574.0,71.8674163073,15.1837410471,1190.0,202.400481276,43.1020622689,461.0,79.0315738274,16.8544425347,28.0,2.8,0.28,197.0,3.90534738164,0.0979727918165
33,0.0,8,359.768818865,990.907806547,809.434562198,560.0,67.858654405,13.5415355661,1088.0,182.190408677,39.1912192402,639.0,109.969091691,23.6045934456,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.454637854,415.605990042,1327.52507567,554.0,73.0692306747,15.9036572745,1061.0,176.495328702,37.303599764,604.0,103.951829978,22.6428091618,27.0,2.7,0.27,175.0,3.83588039685,0.114941381343
35,0.15,6,359.97944104,292.379981312,1894.06504814,554.0,70.7204910934,15.4694330869,957.0,162.936246523,34.8744416543,724.0,121.253824828,25.9461917803,24.0,2.4,0.24,170.0,2.76060011249,0.0631189363016
36,0.15,19,360.194764755,587.059466602,590.589553013,562.0,71.1653918935,15.7569536636,1232.0,209.234636519,45.0354669771,428.0,72.7993362824,15.5569191043,26.0,2.6,0.26,219.0,4.20582839073,0.11119006923
37,0.15,11,360.455015697,1988.67603363,356.481788087,568.0,74.2889303827,15.5899044578,1340.0,226.92866252,48.6516836612,279.0,49.1370506449,10.7498231924,39.0,3.9,0.39,226.0,6.00547193019,0.187058651856
38,0.15,4,360.335618367,458.649096992,489.785162111,565.0,71.3358149918,14.8687000211,1007.0,167.658471599,35.2740148063,667.0,116.101871463,25.5776471145,15.0,1.5,0.15,176.0,3.53133453347,0.0989853170786
39,0.15,14,360.528092581,1970.51530121,1478.55272892,567.0,66.6771413483,12.3802388954,912.0,158.670631271,34.8960260632,722.0,128.73173426,28.4148227342,27.0,2.7,0.27,166.0,3.40615739624,0.0851133502062
40,0.15,13,360.498918688,47.8725497693,1821.21731535,552.0,70.8155662209,15.6579742471,1051.0,179.746095285,38.815734179,604.0,103.95454599,22.4542820712,23.0,2.3,0.23,173.0,3.42564098521,0.0830346062723
41,0.15,12,359.960444491,1887.04511122,960.094222214,562.0,71.0025722021,14.672565046,969.0,167.596755152,36.3659952192,686.0,115.843082977,24.8297620113,23.0,2.3,0.23,159.0,3.35940672962,0.089557368868
42,0.15,12,360.611376114,1734.53527208,854.836781769,546.0,72.7315038296,16.4051644636,1108.0,189.882171542,41.0859934388,550.0,91.9716525807,19.5550078574,20.0,2.0,0.2,175.0,3.59457412616,0.0929015037806
43,0.15,12,360.275433571,1114.98975473,1214.44554389,571.0,69.0416378195,13.5542725704,1008.0,168.363782634,35.2566661767,708.0,116.383861993,24.0864695312,21.0,2.1,0.21,163.0,4.15550979777,0.125828757863
44,0.15,5,360.001988998,283.412856859,1887.36091797,562.0,70.6138094991,14.7793710957,935.0,154.811625199,32.5247939568,766.0,129.971932597,27.6994896282,21.0,2.1,0.21,161.0,2.62917777483,0.0660696523217
45,0.0,8,360.257871905,2231.63254768,553.378453274,575.0,66.9058028373,12.8332633495,1317.0,215.83131888,44.9979373739,477.0,77.3077082946,16.0149282891,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.192875231,1332.9786031,1056.9027104,576.0,71.6415112127,14.4176900058,1134.0,195.672222895,42.8658581531,512.0,86.6239604474,18.3085759869,22.0,2.2,0.22,176.0,3.89022708356,0.107174234194
47,0.0,10,360.080668746,360.102013257,1806.01150061,571.0,68.0850118783,14.578782879,841.0,145.254580772,31.8975672674,880.0,146.910684991,31.2846218201,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.143022136,422.704634918,2218.05348875,571.0,73.2092946462,15.9981380701,1253.0,207.82784214,43.6944769084,480.0,79.0379900562,16.5497083922,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.255999754,1028.97884935,382.434678187,569.0,70.4242628323,14.5984257934,920.0,154.763538078,33.0097003545,769.0,128.309770737,27.0745920178,26.0,2.6,0.26,181.0,3.98214293718,0.113611635679
50,0.15,21,360.091304142,1179.93309278,1110.56412183,558.0,69.4517187008,14.4700713806,1081.0,181.131639747,38.3691758643,611.0,102.857596579,21.9799854911,27.0,2.7,0.27,173.0,3.98527946417,0.108424221685
51,0.15,6,359.983611374,265.013826643,2001.86293136,550.0,72.9231716955,16.2771235841,946.0,154.738110752,32.195405262,744.0,128.828891724,28.2742141826,15.0,1.5,0.15,128.0,2.09850474765,0.0508232904097
52,0.15,6,360.103471957,466.849764229,1163.69345461,573.0,72.5757475134,16.1214472336,1082.0,183.243811742,39.26306703,576.0,97.4687357087,20.8421165748,22.0,2.2,0.22,198.0,4.59985379456,0.135478808936
53,0.15,8,359.93099698,1655.91733125,869.88438938,573.0,72.9804485603,15.5076911007,901.0,152.408536391,32.5802725953,756.0,128.915659228,27.882144288,25.0,2.5,0.25,164.0,3.3689071404,0.0880835750325
54,0.15,5,360.188947307,663.511573437,2152.11140581,569.0,73.6074535229,16.2951965275,1078.0,181.698178619,38.8782706162,569.0,97.7494155491,21.0942460708,29.0,2.9,0.29,192.0,4.07850271269,0.103893222776
55,0.15,8,360.053782282,1649.73673903,1636.44039011,557.0,69.7745343181,14.3185842927,992.0,172.397303905,38.0987317348,640.0,111.029657921,24.2351312003,31.0,3.1,0.31,184.0,3.74825679518,0.0914870417365
56,0.15,15,360.450856604,1036.53414965,735.401024492,579.0,69.5130974012,13.2816214726,1115.0,191.068144722,41.1959957487,543.0,91.526554766,19.3924305714,29.0,2.9,0.29,215.0,5.0246383104,0.141065000774
57,0.15,10,360.014442523,355.802887268,1963.38942907,559.0,70.1733657556,15.179218681,1061.0,175.587287925,36.6069346807,646.0,109.339424179,23.7893609699,20.0,2.0,0.2,184.0,2.98740383004,0.0738680666505
58,0.0,4,360.004427,1142.90781664,347.330928633,554.0,69.8710461516,14.3129184813,966.0,168.17761663,36.5948792151,751.0,122.068587372,25.046489706,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.313922089,2053.88786199,96.1295236,568.0,69.1120829422,12.9814154972,1396.0,236.316218583,50.4528411703,334.0,54.6722200201,11.1789362256,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.14106009,1754.24666674,1175.2929214,547.0,70.1928278104,15.8786728932,1018.0,175.772245303,38.7305476999,634.0,109.627489392,23.6643469033,14.0,1.4,0.14,148.0,3.17533198403,0.0886519102801
61,0.15,9,360.692478184,699.086588689,2032.32539541,565.0,68.891654507,13.3301078024,815.0,138.865257205,29.6810054214,864.0,147.282048971,32.0276860958,23.0,2.3,0.23,136.0,2.72714896292,0.0695741073835
62,0.15,13,359.993879116,1765.84345503,1801.37941,563.0,71.7725200492,14.9050736898,1048.0,178.590581141,37.8831016172,620.0,103.561049062,22.0985265097,22.0,2.2,0.22,192.0,3.91579439338,0.100710895535
63,0.0,15,360.197273715,1155.78221955,893.664176845,563.0,71.829660373,16.1757062651,1183.0,202.394389889,43.9543775712,532.0,85.7936185495,17.7314814611,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.230187382,666.97141576,1535.78872891,555.0,71.004220515,14.5819506786,979.0,162.578707382,34.2751393912,747.0,126.601786239,27.087468121,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.022765937,553.976488123,555.939904958,567.0,68.5970467576,13.7807657301,1231.0,206.718305429,43.9760745151,459.0,77.5315467447,16.7288704338,30.0,3.0,0.3,215.0,4.36686733172,0.122512633148
66,0.0,12,360.197401899,1435.889907,1565.25998923,559.0,71.8693938483,16.9985555845,1065.0,178.549005088,38.3490900333,662.0,109.615569709,22.9212606497,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.137073353,1918.25498337,1266.3764763,556.0,67.7680098955,13.7752780646,1104.0,181.158700026,37.9334984959,607.0,103.972206756,22.9956364921,25.0,2.5,0.25,230.0,4.72381000529,0.125998118145
68,0.0,13,360.273800181,726.336357339,762.818391939,563.0,70.9545047379,14.1133006099,1001.0,169.612673408,36.9162247614,685.0,119.547314975,26.0766134359,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.250562277,1419.33556484,1532.88368681,562.0,74.3778335762,15.7458298549,816.0,140.737321064,30.5038360693,829.0,141.102709461,30.36257572,11.0,1.1,0.11,130.0,2.84152343014,0.0781232483962
70,0.15,8,360.303690296,1822.9642949,1236.11391008,567.0,67.2847458281,12.9461267908,941.0,158.945586472,34.4393095727,748.0,128.826200664,27.9584576027,23.0,2.3,0.23,146.0,2.83308582831,0.0689322119065
71,0.15,10,360.050106478,1256.1062683,1913.51394136,568.0,74.2126201502,16.1521057457,1078.0,187.385844335,41.1597297692,556.0,91.0471016772,18.9903651583,27.0,2.7,0.27,195.0,4.80037297739,0.142686640301
72,0.15,7,360.451949692,348.444954175,1549.07339973,591.0,72.9720775328,14.6097925575,905.0,148.446990816,30.912821182,794.0,132.850675913,27.8970173765,24.0,2.4,0.24,163.0,3.45012181281,0.0867152339413
73,0.15,9,360.220314464,1979.67380172,1420.43174854,582.0,68.8690846911,13.1176566624,963.0,160.930276179,34.666398957,739.0,124.516869191,26.3333091053,27.0,2.7,0.27,149.0,3.03026456074,0.0810610246693
74,0.15,9,360.346739262,1911.30620862,2041.91457826,566.0,73.6634254461,16.0884637054,1038.0,177.528375758,37.9659804891,624.0,104.174495463,22.3047857668,18.0,1.8,0.18,161.0,3.05850616817,0.0938008790111
75,0.15,5,359.984513924,1990.97753467,1333.41007625,564.0,71.7474010423,14.7957463639,1024.0,172.934567981,36.8413978318,649.0,109.873769338,23.1272562191,20.0,2.0,0.2,190.0,3.66391500594,0.0968887413542
76,0.15,7,360.296649769,1084.92429589,2214.42558212,567.0,70.2090183078,13.9451687556,1259.0,212.412744697,45.2918606081,419.0,69.2440962874,14.5367850668,28.0,2.8,0.28,216.0,5.34476479579,0.170703885235
77,0.15,8,360.254149221,1029.04971705,1413.41111746,573.0,72.4126273982,15.3766388554,1088.0,182.062272108,38.5826186901,581.0,98.3103475795,20.9200996174,19.0,1.9,0.19,213.0,5.31853911692,0.152182738404
78,0.15,6,360.317202006,1915.97182854,2059.72790409,572.0,66.5040965927,12.1956448359,1118.0,189.272040021,40.6215567988,568.0,97.4323771857,20.7484788362,31.0,3.1,0.31,202.0,3.71433921851,0.110195542495
79,0.0,12,360.109307579,1559.24204679,815.217744982,574.0,73.2935153167,15.4170093618,1103.0,180.76946804,37.6270268394,608.0,106.02681253,23.6460511672,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,359.909544736,607.909081458,1592.60793073,573.0,70.7532703496,14.5440465376,848.0,138.513881889,28.7835113149,910.0,146.363006166,30.130250109,19.0,1.9,0.19,122.0,2.49395470033,0.0627124166997
81,0.15,6,360.446717349,1427.85349653,937.623170661,572.0,68.8160142108,13.4152566881,984.0,168.464554811,36.0688342814,678.0,116.004226195,25.0150076876,29.0,2.9,0.29,190.0,4.04160544221,0.110417875918
82,0.15,8,360.181849717,845.377681895,174.525788085,569.0,65.1905932832,12.332139686,1129.0,196.456982979,42.663247532,556.0,91.8350001507,19.4403157626,29.0,2.9,0.29,205.0,3.74021705268,0.0935168318689
83,0.15,8,360.608926572,562.88800635,771.847566771,550.0,69.0356151409,14.612548847,1134.0,198.978394674,43.9708579378,500.0,85.2585734434,18.3584846301,29.0,2.9,0.29,193.0,4.04292173987,0.111296367411
84,0.15,10,360.916048863,543.640809449,487.38488011,578.0,66.7650480705,12.5818966492,1043.0,183.821984833,40.2123930235,641.0,103.376095412,21.2444920358,27.0,2.7,0.27,182.0,3.41375004656,0.088098770762
85,0.15,9,360.201408845,1499.65293437,595.120163521,569.0,68.4415427637,13.4586407159,1071.0,185.672643076,40.2406916963,584.0,99.6602019961,21.5649606354,23.0,2.3,0.23,169.0,4.01590132254,0.114721345207
86,0.15,5,360.415349935,2073.53972908,1888.46624122,572.0,73.489736617,14.8750635531,1019.0,172.007329764,36.201535662,661.0,108.813167549,22.5938325854,27.0,2.7,0.27,158.0,3.04005605633,0.0769696670889
87,0.15,7,360.034930023,882.142110097,2066.85704544,572.0,72.1142757807,15.8510696184,1042.0,169.757615072,35.3667945163,659.0,111.949602453,24.2810411652,26.0,2.6,0.26,162.0,3.69292175397,0.102747289245
88,0.15,6,360.316565494,52.8902452053,1402.61104476,559.0,69.8178075382,14.8490616372,1019.0,168.373629376,35.3102927626,689.0,115.73010452,24.4376352189,15.0,1.5,0.15,188.0,4.61185413749,0.134787579195
89,0.15,3,360.420367165,1101.27577464,95.4910892491,548.0,74.0550657474,17.8269690155,1032.0,175.121776113,37.6124427402,598.0,105.147176999,23.4139525103,21.0,2.1,0.21,172.0,3.57629544034,0.0978588614107
90,0.15,10,360.615694314,717.22619226,618.645084403,575.0,72.0486724927,14.9779635545,841.0,142.878513273,30.7907734181,863.0,140.384516671,29.315662038,19.0,1.9,0.19,158.0,3.10093012847,0.0804765074491
91,0.0,6,359.868304322,1467.16578002,1319.68103897,573.0,68.4581671522,13.4085086848,1117.0,187.562428254,39.9662348366,613.0,103.983638925,22.1791729828,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,8,359.932432679,708.525233529,409.877259935,581.0,73.0511934988,14.8406501719,872.0,146.460478902,31.1910742161,799.0,136.435951592,29.1892890787,17.0,1.7,0.17,123.0,2.42373289957,0.0615036101914
93,0.15,8,360.425181469,1375.90665602,297.641598472,577.0,70.0479083823,15.3072219566,1160.0,197.85095308,43.2127822393,497.0,85.3845557537,18.2175914905,22.0,2.2,0.22,192.0,4.5951470151,0.130973482686
94,0.15,11,360.337359844,1013.60568621,1823.44368364,579.0,70.8854603824,14.4337354488,841.0,142.014138305,29.9735556402,852.0,142.369660792,30.3587524221,17.0,1.7,0.17,139.0,3.07438031386,0.0838109624224
95,0.15,16,360.195395381,652.608924303,1769.07262561,563.0,72.8379946865,14.7554945066,894.0,147.83162206,31.3102771686,781.0,134.530941902,29.3192649709,17.0,1.7,0.17,154.0,3.11570393587,0.0769200870238
96,0.15,12,359.816664617,859.339401345,237.167071867,560.0,71.3607119399,15.1321399172,1144.0,191.099707317,40.4272297891,535.0,91.8061676758,19.7711054019,20.0,2.0,0.2,210.0,3.77636207731,0.092750515858
97,0.15,4,359.970801623,1887.67794685,1841.94911145,566.0,74.1625568101,16.0550966467,992.0,164.880893981,34.9441775687,683.0,116.245253846,24.6628267714,16.0,1.6,0.16,174.0,3.33993496417,0.0847824007962
98,0.0,9,360.308375444,555.705456811,921.185682417,558.0,64.7126531382,13.0166006013,1141.0,191.175706682,40.1552157801,616.0,104.112317752,22.7544217997,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,4,360.748605481,1894.54754475,2117.51766761,573.0,70.3990181918,14.606004374,983.0,167.159072028,36.0325473531,688.0,115.887017691,24.7798879506,32.0,3.2,0.32,172.0,3.43767574299,0.105606772008
