id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.235092712,736.33437515,14.0069810762,569.0,70.6628466582,14.7041352375,1078.0,184.641102535,40.0193786121,565.0,97.543458628,21.351682931,24.0,2.4,0.24,186.0,4.8174101869,0.139225854578
1,0.0,6,360.512026937,56.9746018518,1965.71834491,556.0,71.0603137624,14.8942333216,1382.0,234.010974892,49.8802604532,324.0,55.0041243833,11.7110828682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.005531435,804.981482478,1462.80914633,586.0,71.6001478519,14.3054108889,1017.0,171.907997161,36.8722168282,650.0,110.120227165,24.010659844,21.0,2.1,0.21,186.0,4.32086541007,0.118560997231
3,0.0,5,360.189514579,781.573311532,580.907296019,572.0,71.9398166039,15.0305867809,929.0,153.773356473,32.3052621795,788.0,134.425424534,28.9585221415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.520560088,1842.91487169,124.594920064,566.0,71.9760337682,15.0424208844,872.0,149.425914946,32.1461883962,802.0,133.247244923,27.6072211356,21.0,2.1,0.21,163.0,3.25837454503,0.0916665438343
5,0.15,8,360.182881285,1862.74097741,2141.46047096,567.0,72.9005925398,15.7414075818,1055.0,178.637740393,37.9637028172,625.0,103.358022263,21.7467842902,20.0,2.0,0.2,190.0,3.12886099377,0.0677417496851
6,0.15,7,360.135238928,151.373870618,1175.91725972,564.0,72.788130199,15.7563737465,1128.0,187.195732279,39.0356566579,554.0,92.0515300005,19.6323037505,29.0,2.9,0.29,218.0,5.14475593021,0.149538833101
7,0.15,10,360.468501517,1342.5327076,1777.37222161,566.0,67.6387160681,13.2135780674,1141.0,201.086525876,44.6453835051,516.0,85.6765029688,17.8694664088,23.0,2.3,0.23,156.0,3.31061693958,0.0879679264304
8,0.0,8,360.014661002,1570.72277338,1879.04836793,568.0,70.2274172965,14.4584503978,1013.0,173.217141929,37.0044564358,702.0,116.829947671,24.6654729164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.121963225,1093.37734216,787.23818216,565.0,70.187928019,14.4015261779,987.0,167.947894912,36.3283011513,675.0,115.926814001,25.205106965,17.0,1.7,0.17,192.0,4.26856873512,0.124242868236
10,0.15,10,359.940914064,1763.09453469,1866.22307778,567.0,71.7438969965,15.2292692264,1012.0,172.512456472,37.1453010415,640.0,109.540331505,23.709702194,27.0,2.7,0.27,201.0,3.52014410052,0.0776226731181
11,0.15,11,360.506878394,2085.52318497,1783.59664541,559.0,70.1075473808,14.0422986931,1159.0,198.062278681,42.5996356669,516.0,85.484234171,18.1505995456,27.0,2.7,0.27,207.0,3.72403620322,0.0816960289764
12,0.0,12,360.344635261,850.578267757,1171.87970131,570.0,71.227942052,15.4195321911,1115.0,185.227137128,39.0501841049,602.0,103.671420231,22.1950374319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.181578154,1089.71715707,1481.06680159,564.0,73.3322448533,15.4385320019,966.0,163.843101975,35.1660135924,679.0,115.85172493,25.1316293164,27.0,2.7,0.27,186.0,4.36029427185,0.132288378503
14,0.15,15,360.585490067,629.105716752,510.970863079,567.0,69.2964413568,13.9953818814,1025.0,174.458788561,37.2325273393,649.0,109.66641952,23.445254653,27.0,2.7,0.27,191.0,3.90093603963,0.0976236600865
15,0.0,7,360.209890921,2088.59678634,2111.74732304,573.0,68.1730114169,14.3553063561,1254.0,212.513591418,45.6470298919,470.0,79.3536645329,16.9410857641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.993143799,1521.39036963,53.2771451028,563.0,73.2889009484,16.9481093956,977.0,164.132509256,35.0720290384,681.0,115.430406819,25.2276829688,30.0,3.0,0.3,190.0,4.32494212131,0.119526613322
17,0.15,11,360.562588883,208.692316681,1173.13967158,567.0,68.3798227182,13.3072013668,1174.0,193.190538249,41.4163062398,570.0,91.9831249742,18.8597492903,22.0,2.2,0.22,183.0,4.37583165279,0.126398599019
18,0.15,11,359.695398108,1116.84611073,451.647500429,573.0,69.1663768088,13.6731839677,888.0,149.312656014,31.9137808263,790.0,136.904138494,29.9254487183,18.0,1.8,0.18,149.0,2.92524877634,0.0786518724885
19,0.15,6,359.950196108,241.115697051,2204.26302637,551.0,74.6807710241,16.5376168077,1346.0,228.589887347,49.0534857795,295.0,48.6935959061,10.3407289195,30.0,3.0,0.3,231.0,5.13783005328,0.141217235758
20,0.15,7,360.619194557,1740.47049361,1523.72573513,567.0,69.7260926786,14.8704638816,769.0,127.932437842,27.2508761402,925.0,157.521353431,34.3591144555,18.0,1.8,0.18,149.0,3.14913692478,0.0858872552206
21,0.0,5,360.581408709,80.7923705489,1816.29015242,558.0,72.4113255753,14.887646336,1119.0,191.340155317,42.1033575487,569.0,96.4639776807,20.3891624322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09458449,2074.13739611,2199.16613013,576.0,69.2066822004,14.007695645,1348.0,235.967761734,51.6869097868,334.0,54.8583315142,11.6834989006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.324771117,704.553935403,1156.37006307,564.0,72.858789129,16.079806633,1080.0,177.45496095,36.9430271199,655.0,109.933729451,23.5506628853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.012523914,935.617561759,1826.340316,563.0,72.2420846242,15.4764750932,755.0,129.951927419,27.8748763493,886.0,152.611391961,33.5365060277,23.0,2.3,0.23,144.0,3.0311849642,0.0823030839142
