id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.215712824,1208.83633595,18.0182094738,567.0,71.0420539715,14.2261664762,1272.0,213.432223815,45.9264413319,395.0,67.2601331547,14.6509581788,31.0,3.1,0.31,234.0,5.26941306421,0.141717457617
1,0.15,10,360.059877176,1399.60214159,1610.40042005,573.0,71.6022021041,15.0267363463,995.0,167.012021342,35.3287026618,667.0,115.650749645,25.4793716945,20.0,2.0,0.2,172.0,3.80041431342,0.100507032533
2,0.0,6,360.318790254,94.0075370579,46.9267547737,565.0,68.3523836565,13.376664235,1670.0,273.509160972,57.6167058864,109.0,18.363256298,3.95012122221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.497473035,1857.31313811,2139.47866811,565.0,73.6885229005,15.762521418,1386.0,231.264552538,49.047648415,300.0,55.1974022234,12.5612837781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.17208208,868.443628277,2098.48627352,573.0,74.0082921403,15.3890532092,1019.0,173.917497577,36.728175901,610.0,105.793496341,23.2541006161,22.0,2.2,0.22,176.0,4.10789815026,0.112297407069
5,0.0,9,360.044394626,1738.90280773,609.410481126,566.0,70.2138246397,13.9571023744,1074.0,185.952326752,40.7041586705,603.0,103.953079552,22.7587386904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.678516254,630.483633637,926.245174253,578.0,70.2162482534,14.1550310993,1055.0,180.338096794,39.3550690212,624.0,103.000414058,21.864763031,21.0,2.1,0.21,188.0,4.43352417725,0.124848843921
7,0.0,11,360.569177395,191.74272909,412.760290126,560.0,70.328645645,15.2287393663,1347.0,235.03223244,50.722794159,316.0,54.7651583989,11.7742568038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.846718596,1147.02087747,92.8079171754,568.0,70.0017494605,14.2677698275,1196.0,204.876877669,44.0058020109,454.0,79.0631445027,17.206637799,20.0,2.0,0.2,190.0,4.0949399726,0.107570442214
9,0.15,5,360.153623797,1729.51168373,55.7854463535,553.0,72.9907213514,15.0674660674,949.0,159.498061132,34.2503409776,733.0,122.16509557,26.0001120318,20.0,2.0,0.2,178.0,3.36418253952,0.0834000634095
10,0.0,8,360.376771031,1595.74956311,846.484537041,561.0,77.0148475928,17.3221522352,885.0,154.059667322,33.9061980944,773.0,128.948449228,27.5039821448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.805951226,667.656509087,873.172292829,572.0,69.7321648215,14.3291900698,904.0,150.337119613,31.8729500347,798.0,134.23964765,28.5779255221,23.0,2.3,0.23,156.0,3.53185519943,0.100368944294
12,0.0,8,360.064231479,905.584872778,492.152264727,572.0,69.7755220522,13.5389850903,809.0,144.433826895,32.1024185369,877.0,145.888553016,30.8588340265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.385389213,302.289191707,1081.45961112,562.0,71.1785741678,15.2290666284,1067.0,178.429884108,37.7282336372,598.0,103.722872612,22.3429250785,25.0,2.5,0.25,180.0,4.22915719379,0.119560178121
14,0.0,11,360.512556333,1938.92029537,1386.33193167,558.0,73.0080139723,15.910476154,1165.0,199.912647359,43.2348873375,514.0,87.2277595235,18.4450928003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.482925854,611.839782515,342.949314331,566.0,72.763910438,15.4886982996,1230.0,205.583740352,43.1355022411,437.0,73.3198719151,15.8694145735,29.0,2.9,0.29,225.0,5.45345123363,0.151102381665
16,0.15,8,359.908507857,1291.36862758,1575.96588374,585.0,70.6180484809,14.8068915151,1078.0,184.687718823,40.1628077787,564.0,97.5303070809,21.1072562164,26.0,2.6,0.26,224.0,4.69623599782,0.127547537192
17,0.0,6,360.072011272,1717.71366834,489.084957495,572.0,71.7886520639,14.8116861839,1121.0,188.906074207,39.6300872664,581.0,99.3103888549,21.388327318,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.241586673,1330.56770925,332.434373359,567.0,69.6415396137,14.1694000045,1158.0,192.123840688,40.4642817243,532.0,92.9031458992,19.9243500971,15.0,1.5,0.15,201.0,3.8559130421,0.0888467615203
19,0.15,12,360.453799073,99.0197894762,449.978188851,575.0,74.3461376522,15.2638703097,1423.0,239.269243591,51.3407728527,227.0,38.4458735174,8.36810777249,33.0,3.3,0.33,241.0,4.76564837898,0.145797098845
20,0.15,11,360.456643239,1052.00280052,399.636027937,570.0,70.9755132855,14.4592777737,990.0,167.357890911,35.8969234834,680.0,116.316938374,24.9924113588,25.0,2.5,0.25,158.0,2.9345669966,0.0786278505148
