id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.37616015,10.4901578621,1673.64364568,569.0,70.8410850196,14.622230205,1098.0,184.228532953,39.343963873,567.0,97.8133529988,20.9602742685,28.0,2.8,0.28,198.0,4.37148757617,0.117917705155
1,0.15,3,359.908224953,2142.82057035,1450.25635691,567.0,67.4638096761,13.0644781111,1238.0,210.394067752,44.9382885892,408.0,73.6109959997,16.8322403032,34.0,3.4,0.34,222.0,5.21080087192,0.161088885358
2,0.0,7,360.34830898,2184.87853,1400.32492606,551.0,69.4765382887,15.0768252224,1097.0,186.769585256,40.2323496185,625.0,103.974264024,21.5980025465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.124798344,55.975361408,1234.68451327,553.0,71.5196445588,15.1372076162,1029.0,173.858237544,36.8831599078,635.0,107.689463224,23.0783005872,25.0,2.5,0.25,192.0,4.46007406096,0.122300844335
4,0.15,7,359.926957881,1655.26943558,1103.76236897,568.0,70.5573767652,14.5182815031,1113.0,189.808217486,40.3104492483,537.0,91.9761823969,20.0663272603,29.0,2.9,0.29,224.0,4.89877637236,0.132287384112
5,0.15,5,360.285565091,1781.38411547,1888.57980936,574.0,70.2603561286,13.7332085469,878.0,151.126495406,33.1051127673,796.0,134.680404448,28.930104561,11.0,1.1,0.11,143.0,2.997816528,0.0819104126095
6,0.15,12,360.63700911,138.690876322,552.901873417,579.0,67.4481067299,12.8462292769,1125.0,193.839933142,42.1886202259,546.0,91.3042109266,19.5014505527,36.0,3.6,0.36,211.0,3.95641392377,0.0972269895019
7,0.0,8,360.386214987,172.319875379,508.007716953,568.0,69.2847710349,13.8940642375,1241.0,211.557245349,45.9117381011,489.0,79.2134055166,16.2235198365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.876699687,888.50698533,2150.55268647,564.0,69.6784593252,14.9852557236,1147.0,191.248238469,40.5904739617,526.0,90.4047186507,19.7511627048,29.0,2.9,0.29,204.0,5.76970249089,0.192799658219
9,0.0,9,360.100673265,356.696978503,94.6456476741,562.0,70.9975844237,14.8417435857,1137.0,189.947075367,40.2799843968,579.0,99.1884617377,21.3391746235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,21,360.135386171,848.158834995,955.278036914,569.0,73.8982816476,17.0003065859,895.0,151.751724184,32.3914106787,793.0,130.526439844,27.699261994,13.0,1.3,0.13,141.0,2.81967593662,0.0718313215123
11,0.15,5,360.139150715,155.751306715,470.896197685,571.0,71.8833454471,14.9798826394,940.0,155.639105076,33.0116137549,760.0,127.957339027,27.3861279794,17.0,1.7,0.17,169.0,3.11556215705,0.0790071996454
12,0.15,6,360.257729727,1808.84418477,188.066271859,585.0,69.0820900079,13.5581164517,939.0,157.041679639,32.9272087227,780.0,128.51728257,27.1275288343,19.0,1.9,0.19,167.0,3.46917635893,0.0902692837279
13,0.15,2,360.303107984,2084.31591303,2235.45560061,572.0,72.3862280283,15.0484184747,1309.0,222.60752115,47.9780848596,329.0,54.8753971541,11.7496804298,41.0,4.1,0.41,246.0,6.29293729958,0.187738133774
14,0.15,6,360.439832155,675.444273166,1794.90849135,566.0,68.505653072,13.9503305874,1008.0,169.673542429,35.8830843905,678.0,115.995716305,24.8039906292,22.0,2.2,0.22,155.0,3.72859540763,0.111640899054
15,0.15,11,360.635380085,659.813500402,747.473761904,554.0,73.3081000341,16.478359006,946.0,159.440267378,33.9710929833,735.0,122.310393705,26.2486181916,20.0,2.0,0.2,148.0,3.17953658462,0.0870741700987
16,0.0,12,360.572133278,983.278450463,927.184160955,566.0,68.6297018561,13.7542420915,974.0,169.345236549,37.4098844073,725.0,122.259446849,26.3220426748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.157447058,1660.79590086,416.276421313,566.0,69.7540277044,14.2891654384,1006.0,176.508533859,38.5799525856,671.0,113.750757144,24.2152877684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.190366591,1168.32777421,151.82173084,563.0,68.1290024067,14.2372867011,1119.0,185.937838709,39.0696189069,563.0,96.7386553901,20.8388172682,30.0,3.0,0.3,217.0,6.2048366415,0.198329082238
19,0.15,8,359.771497931,404.259565485,1803.56189462,569.0,72.3116778358,14.5701325688,1026.0,175.358114478,37.3575227035,623.0,106.285428093,22.8535121391,22.0,2.2,0.22,181.0,3.94536210938,0.104633586243
20,0.15,12,360.298994648,208.365371769,2210.33222436,562.0,72.4105497003,15.5155344253,1054.0,184.380581687,40.0678580494,585.0,97.6110155328,20.7125237591,24.0,2.4,0.24,179.0,3.40813807674,0.101790288796
21,0.15,9,360.33492168,1839.48559867,1818.51500361,572.0,68.3592549488,13.1566924824,983.0,166.733938442,35.6400443143,722.0,119.014244937,25.1927336807,22.0,2.2,0.22,178.0,3.74677111725,0.102151300593
22,0.15,8,360.238047788,1282.43936586,1467.66110939,582.0,71.2988619335,13.887926608,984.0,166.483313227,36.0046786947,672.0,116.53678262,25.52677902,21.0,2.1,0.21,167.0,3.62981152457,0.102635074252
23,0.15,14,360.258354977,724.521358791,845.39945146,563.0,72.6933258308,15.1682011294,921.0,152.181115868,32.3216969013,765.0,128.571702707,27.2986745918,30.0,3.0,0.3,180.0,3.56097356979,0.095463079604
24,0.0,19,359.941422842,1060.10054169,1209.9977777,568.0,73.461884844,16.1893423649,1150.0,189.321606668,39.7719108211,542.0,97.4127564143,21.8053213738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.413265654,1396.01786886,186.574158844,572.0,71.7082783488,14.8479895801,1160.0,194.961867759,41.4333026569,518.0,85.7001442474,17.8192898732,23.0,2.3,0.23,221.0,5.44700852733,0.162681623521
26,0.15,5,360.630820194,67.2527772328,1989.94002745,561.0,72.3535175467,15.7708344628,1063.0,177.795196554,37.5094394998,592.0,103.615761785,22.9583915413,23.0,2.3,0.23,193.0,3.95232039863,0.0983968351348
27,0.15,11,360.407149849,430.843374602,1414.14597531,571.0,69.8378976352,13.7221778971,951.0,159.70073224,34.4189978235,700.0,125.117259131,28.2774383426,20.0,2.0,0.2,170.0,3.67440108457,0.102952328488
28,0.15,11,360.225593406,223.833063981,1480.98625905,554.0,72.6044821668,15.6263430716,1077.0,180.705656404,38.038516499,594.0,101.349924685,21.7474266894,16.0,1.6,0.16,175.0,3.84932491564,0.108682255664
29,0.15,9,360.409495384,1678.91470311,718.356860788,562.0,69.1097176413,13.8127955111,1000.0,170.364605536,36.5578913493,668.0,113.098417765,24.4437294722,36.0,3.6,0.36,211.0,4.02761789966,0.106950108751
30,0.15,11,360.190952774,1219.11330988,1241.87903589,565.0,72.7747456049,15.5505917171,1010.0,171.978911731,37.128532087,660.0,109.55820485,22.7453836857,21.0,2.1,0.21,169.0,3.84107317543,0.106918161911
31,0.15,7,359.964898916,26.9608564514,869.181808753,571.0,68.2884470771,14.256912869,1226.0,209.815360577,45.1328087849,414.0,73.2605859136,15.952764796,36.0,3.6,0.36,218.0,5.04343027189,0.139047471711
32,0.15,7,360.096171734,1908.0665287,769.536373263,567.0,70.8503861196,14.8688549848,1046.0,179.332090244,38.7456239056,622.0,103.960344138,21.8637213161,19.0,1.9,0.19,182.0,3.97619457092,0.103532539818
