id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.389882375,1810.18520794,1454.65886998,554.0,72.069074399,16.0171918073,1248.0,207.623797205,44.2754292859,454.0,80.3802172236,17.5911380214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.212425402,1603.43128002,21.2433022197,561.0,67.6893135345,13.1578204493,1311.0,218.831533481,46.1047978494,396.0,66.0861644569,14.3399025508,24.0,2.4,0.24,254.0,5.1137832907,0.139731993591
2,0.15,4,360.796289447,1592.83632772,2183.66527124,563.0,72.5760238248,16.2043288744,1192.0,200.172175916,42.8884770033,461.0,78.9757481991,17.5381487287,31.0,3.1,0.31,204.0,5.27355541183,0.163479576878
3,0.15,9,359.884566906,975.008044788,1913.6006908,561.0,68.9951708889,13.3541523639,1043.0,180.456031841,39.2309957631,589.0,102.971940113,22.5993063591,29.0,2.9,0.29,204.0,4.70639164646,0.141904842948
4,0.15,5,360.226694232,295.914421615,610.943061305,564.0,71.9408033643,14.8915046947,1050.0,177.090297832,37.8385887338,600.0,104.331266952,22.5139053855,22.0,2.2,0.22,193.0,4.59635979028,0.128468047506
5,0.0,3,360.062085663,1797.38944026,982.60641131,556.0,70.7948963533,15.1443644584,1051.0,179.401771743,38.8115096425,623.0,109.899983075,24.607911997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22340076,238.001972396,1594.38876513,568.0,72.8370779027,15.7366767919,933.0,159.38561938,34.5352713476,741.0,127.977251731,27.5983453398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.123321927,1566.05181822,957.771464564,565.0,72.5428961788,14.9101161319,1091.0,188.267174166,40.7294607303,581.0,99.1924976836,21.9525107849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,361.167923308,1640.54489582,132.085334007,574.0,72.7929463532,15.3359185583,1113.0,184.404836601,38.8406180016,575.0,97.4863984239,20.7053777083,18.0,1.8,0.18,208.0,3.91452841673,0.111050432209
9,0.15,5,360.348026435,673.940146063,394.379110104,563.0,70.5886980727,14.3260216985,1041.0,179.902911267,39.2581296641,617.0,104.44237986,22.2772360726,17.0,1.7,0.17,146.0,3.38546121396,0.099696404902
10,0.15,6,360.019599168,715.8141729,83.7473347813,554.0,74.3717467171,16.5486305088,960.0,164.648394775,35.4590015651,706.0,115.53927617,24.3829125587,18.0,1.8,0.18,171.0,3.69798569764,0.101671350713
11,0.15,8,360.035317106,70.5533741183,2001.95747665,554.0,71.1827139591,14.9330347894,1174.0,197.537859545,42.0254631016,510.0,85.5023147936,17.9879685904,20.0,2.0,0.2,209.0,3.85383505188,0.107224150137
12,0.15,3,360.032996147,1167.08279367,2141.70370871,563.0,70.301763478,14.3096336092,1131.0,192.097093526,41.1146214121,547.0,90.5425445041,18.9181482309,25.0,2.5,0.25,202.0,4.73265884436,0.140055353752
13,0.0,9,360.644327732,1426.35916389,1542.37487801,557.0,70.9180368635,14.8604817331,1138.0,186.560204899,39.1668189525,609.0,102.745094268,21.820662293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.98969488,2012.81478249,335.583613638,584.0,73.1369771646,14.9500897147,968.0,160.185628573,33.5026735381,709.0,121.726711952,26.6569583944,23.0,2.3,0.23,162.0,2.82278859941,0.0676699246119
15,0.15,7,360.35949497,193.029243668,460.449897654,566.0,70.9817025216,15.0682147967,1034.0,175.649068491,37.6176698122,615.0,106.078543456,23.2914032872,30.0,3.0,0.3,194.0,4.34719614347,0.122556832277
16,0.0,14,360.561477703,739.238237692,716.13848778,575.0,71.4221098525,15.5311030395,1036.0,177.106617263,37.8986498646,650.0,111.96641799,24.2853482031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.964291171,500.851823973,136.188493433,569.0,67.6178164452,13.5890620173,1057.0,180.635528824,38.9006685408,614.0,105.599893685,23.332997699,23.0,2.3,0.23,196.0,4.13730007717,0.116062430035
18,0.15,12,360.423253025,65.6707004094,1130.81973707,557.0,72.085578645,15.224362035,1191.0,200.779210099,43.2898397224,510.0,79.084482324,16.0103369388,34.0,3.4,0.34,220.0,4.71794057685,0.135495042797
19,0.0,7,360.000118323,1951.37090744,47.3436403239,563.0,70.2406440078,15.9571087492,1136.0,197.822505566,42.5283283379,555.0,91.9832708477,19.43321901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.759773249,1325.68133902,243.949988793,575.0,74.6739252876,15.9200054318,1049.0,174.732903906,36.4412026266,600.0,104.18726373,22.8759428674,22.0,2.2,0.22,167.0,4.20638479025,0.121521947742
21,0.15,9,360.718528288,674.346524671,347.701271904,567.0,71.7962537866,14.7034820297,1059.0,184.149882122,40.1914694362,605.0,97.6072835773,20.247605081,25.0,2.5,0.25,188.0,4.08001355995,0.120903411259
22,0.0,14,359.970922442,369.300995433,1001.34980029,554.0,70.3797475482,14.4451977886,1169.0,201.046143301,43.4072180036,536.0,88.6278416747,18.6660391751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.194259235,1213.40371474,1055.62885871,569.0,73.3701611164,16.3393214551,1131.0,188.871047379,40.5079195455,564.0,97.8746459647,21.2133555344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.172966068,252.323548153,1228.36438688,555.0,73.1315154041,15.0576893616,1009.0,176.985646175,38.5859587383,661.0,110.026424444,23.6769363696,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.992729535,416.375603061,1464.13183694,562.0,70.7297412131,14.3557349224,905.0,155.576467983,33.1375034146,751.0,128.183131856,27.413451599,20.0,2.0,0.2,176.0,3.55404194637,0.0990321222473
26,0.15,12,360.038740051,947.66763173,730.995141731,553.0,70.0979068874,15.5936246317,1047.0,174.392946706,36.8718897244,654.0,110.156855194,22.951416487,15.0,1.5,0.15,180.0,4.08636199049,0.114836718986
27,0.0,9,359.976061029,777.867560495,802.159211867,569.0,71.1972548055,15.2977245509,1038.0,172.44491259,36.1766618781,690.0,116.500284659,24.943719741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.634549757,2058.92933443,1732.47831926,562.0,71.5797721125,15.2915015085,1198.0,203.289821336,43.0301277762,498.0,85.4693593655,18.1873316144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.554976875,1528.05820786,785.670362285,564.0,69.6265376744,14.1809349653,1115.0,191.998088975,41.4765034327,529.0,91.7685941526,20.0417642228,25.0,2.5,0.25,214.0,4.259686888,0.107253013959
30,0.15,13,360.649597475,2065.53435144,179.566054923,573.0,70.0138769398,13.7541393249,996.0,168.044098669,35.5901303951,693.0,117.851405221,25.1008491505,16.0,1.6,0.16,146.0,2.70093139857,0.0670789666588
31,0.15,4,360.093829856,1672.85189895,339.093542505,562.0,69.4997179522,13.3504811706,1010.0,173.391925435,36.9319075698,686.0,110.280700279,22.9427993693,32.0,3.2,0.32,198.0,3.87242473216,0.0932148887691
32,0.15,12,360.275669752,1219.12501396,760.85269103,575.0,68.213127423,13.7873044248,1089.0,185.651446081,39.6824573547,593.0,100.861233178,22.1655714207,16.0,1.6,0.16,185.0,3.71156014807,0.0982172524779
33,0.15,8,360.578501347,213.875473595,1005.7619336,561.0,66.6868474587,12.7590024889,967.0,165.601858544,36.9082204824,708.0,122.674910942,26.2286124084,23.0,2.3,0.23,139.0,2.83646317178,0.0802385111088
34,0.0,14,359.761926328,1016.31435833,129.491487012,562.0,69.6972921778,13.9416208241,1255.0,211.027046282,45.142915867,466.0,79.3631211455,16.9582839811,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.469585009,2233.24712189,1941.88087611,570.0,70.1687114976,14.5234273549,1136.0,191.642334395,41.1470645629,526.0,91.7736033157,19.8412526024,29.0,2.9,0.29,180.0,3.53568696687,0.0900584048824
36,0.0,11,359.922572733,442.902531364,1581.73309262,569.0,67.8939229875,13.6129466447,1048.0,176.234785239,37.7897903145,685.0,115.975595693,24.9611289297,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.458435141,1385.62209264,796.634895186,568.0,72.7389171997,14.9318269188,1284.0,211.9813142,44.722376886,405.0,67.5263335645,14.0614304847,34.0,3.4,0.34,233.0,4.40750115507,0.112540977876
38,0.15,13,360.171154686,414.734202718,868.092311829,566.0,72.6021799697,16.4993880483,973.0,165.454234578,35.2090877325,702.0,115.80622306,24.2410773487,23.0,2.3,0.23,175.0,3.89302539456,0.108802559333
39,0.15,14,360.316174781,209.832609505,1186.48125003,570.0,74.874757435,16.5310698599,1109.0,181.710695512,38.3383218685,612.0,99.0288818874,20.2786271568,18.0,1.8,0.18,157.0,2.75636357856,0.0743050845804
40,0.0,8,360.323039338,1225.62032458,998.892787036,561.0,68.6290088813,14.2548625759,1244.0,212.196607237,45.7747762879,469.0,79.3737146214,16.8605352316,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.166191654,138.051800567,321.847950497,539.0,76.3429725484,18.2799985116,993.0,167.91382651,36.0332202557,678.0,115.76804267,25.240118944,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.532729941,225.258972225,1920.26210085,559.0,69.9051576553,14.1750927344,1121.0,192.484228209,41.635554197,549.0,91.3684353857,19.5121989626,25.0,2.5,0.25,213.0,3.8900043491,0.102594977554
43,0.0,6,359.990051297,78.3103913509,1984.44642868,563.0,68.5006074555,13.9809496658,1144.0,190.777179538,39.9796007909,586.0,100.92550478,21.7605080946,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.1446533,2037.62229013,1397.82374251,560.0,73.3533156983,15.5316645843,1117.0,188.557281332,39.9896426901,549.0,91.6485086976,19.5589880495,21.0,2.1,0.21,187.0,4.57844675956,0.137752972719
45,0.15,10,360.38142956,1863.99974179,742.781365545,561.0,69.9811807756,14.1569110806,1017.0,167.906184295,35.0218526938,710.0,115.802194269,24.5867992283,25.0,2.5,0.25,183.0,3.82364391108,0.0937324666988
46,0.0,13,360.194220582,1344.95138603,622.114803353,569.0,71.6133779182,14.6357434218,1138.0,190.705912656,40.0074109591,549.0,97.7403610921,21.9531525999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,359.959854755,436.464089337,924.255243406,571.0,69.9597645504,14.5405864331,1027.0,171.693616943,36.7849399826,706.0,118.721855436,25.121177439,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.356748019,661.038039334,341.867181093,565.0,66.2570652895,13.423203649,1103.0,183.338277397,38.8933912726,669.0,110.491372318,23.3002674764,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.088670454,948.972885631,2083.08892494,574.0,71.7703206478,14.9893772786,972.0,160.136757364,33.9715141915,719.0,122.504613977,26.7078766614,13.0,1.3,0.13,167.0,4.29423163167,0.142440447173
50,0.15,7,360.394166865,231.915798758,1448.21155745,565.0,70.6276281031,14.4681196332,873.0,151.165441763,32.9576818679,795.0,134.249673926,28.6709400421,17.0,1.7,0.17,132.0,2.4352195911,0.0605150406307
51,0.15,5,360.04819065,57.4830163431,137.626459737,573.0,70.6025077058,14.2670485366,1165.0,196.232601695,42.4258734928,504.0,85.5363042749,18.4544902406,34.0,3.4,0.34,196.0,4.30873640109,0.119760782208
52,0.15,12,360.124130292,464.581694117,1753.37071052,570.0,72.0916169096,15.3734988767,890.0,152.019999297,32.6756694427,759.0,131.861316536,29.1377109331,14.0,1.4,0.14,131.0,2.65577280214,0.071583329914
53,0.0,10,360.424166873,1619.92493865,807.903055396,567.0,67.3716689034,12.9765662105,1139.0,193.731215852,41.6689590117,588.0,99.1111185201,21.2352651403,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.029586708,1513.08317936,1877.09291578,577.0,67.4413837398,13.248052324,1094.0,187.566985334,40.8277787452,583.0,99.5929819571,21.6537239147,14.0,1.4,0.14,168.0,4.16972173651,0.119005045471
55,0.15,7,360.522547362,1614.24696372,158.652473892,553.0,74.7150033698,16.4742213151,988.0,163.651613756,34.6337710737,673.0,115.848838735,25.1805801269,27.0,2.7,0.27,182.0,3.09607801141,0.07731828662
56,0.15,6,360.464921671,16.5145655255,1271.48467313,567.0,72.9308472841,15.3692074795,1039.0,175.667465972,37.6367918394,632.0,105.329648957,22.2027138754,22.0,2.2,0.22,188.0,4.12824138591,0.115720089238
57,0.15,10,360.246019309,1940.62099607,645.562219457,567.0,70.5993053526,13.5902318215,921.0,155.370201739,32.8731010478,767.0,128.407124719,27.2370884522,22.0,2.2,0.22,167.0,3.42861215337,0.0833983403404
58,0.15,6,359.770284747,1748.32353709,1946.69051449,555.0,68.7642275354,13.6759521907,938.0,157.239731366,33.1563406096,761.0,127.930799912,27.2610423099,24.0,2.4,0.24,161.0,3.6696466514,0.102542923596
59,0.15,10,360.079145409,276.818527392,1112.02305379,566.0,73.9838851934,16.0167863915,1168.0,194.521746226,41.2253448415,521.0,86.0020169602,18.1429754605,20.0,2.0,0.2,193.0,3.53163857736,0.0924033973754
60,0.0,8,360.395384969,2208.13825786,1699.12832907,565.0,74.6145657411,17.4306391757,967.0,160.167888708,33.8252849606,730.0,125.280886118,27.0894121452,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.890526528,948.46674222,864.353784095,560.0,72.5762845345,15.3879365931,1130.0,189.75907428,40.1160173842,589.0,97.7656593618,20.8742926098,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,14,360.276709346,1984.26717309,472.116501081,568.0,67.0369122223,13.0309567769,1135.0,195.498011726,41.9501519695,550.0,91.619919235,19.440393341,27.0,2.7,0.27,174.0,3.21057785813,0.0758026826162
63,0.15,9,360.471228519,1621.23726284,304.441804886,562.0,66.4323854508,13.1348943532,1044.0,177.572969194,38.2591208562,636.0,110.616055874,24.3734003324,27.0,2.7,0.27,165.0,2.8008545334,0.0660260394708
64,0.15,9,360.433468056,296.457639158,1214.02489917,567.0,68.5197015171,13.6422658124,1007.0,168.610708627,36.2136460496,709.0,116.559545708,24.3408031595,28.0,2.8,0.28,197.0,3.663017155,0.0957159383202
65,0.15,17,359.754919529,838.322175135,1108.32947106,555.0,69.6248831316,14.495094612,1054.0,178.753580981,37.8711085304,616.0,105.207588184,22.8383161918,20.0,2.0,0.2,183.0,4.44520240898,0.125576125187
66,0.15,8,360.197005548,978.729217853,608.47155063,574.0,70.1138889333,13.474576141,1005.0,167.663353913,35.6300913104,701.0,116.279712938,24.6042994306,22.0,2.2,0.22,163.0,3.74496555186,0.103261802206
67,0.0,14,360.648915667,1623.88206729,517.000505273,558.0,65.966952872,13.2037490741,1208.0,202.131222701,42.660956937,544.0,92.0241814314,19.2370045118,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.601391679,2185.16958797,1197.12837429,562.0,69.4077800733,14.4891718722,1139.0,193.970427471,41.4506560499,566.0,96.6906064577,20.6896346225,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.082479357,2030.10619588,2106.86929662,572.0,73.8582972086,16.0168295497,1194.0,199.192368232,42.082648738,458.0,79.6982703054,17.3577222772,28.0,2.8,0.28,211.0,4.6000621177,0.121752620744
70,0.15,3,360.044353643,742.644207404,2151.17024391,565.0,66.6791061487,13.8165540004,1130.0,193.111970222,41.0570089536,522.0,91.9734066196,20.5198811185,33.0,3.3,0.33,210.0,5.09845061434,0.149512966724
71,0.15,9,360.41934956,635.331182192,1437.31125588,560.0,71.3358570679,15.207543965,930.0,161.193540145,35.2765043724,734.0,122.403647728,25.8664652316,16.0,1.6,0.16,157.0,3.50069479234,0.0930137076315
72,0.15,5,359.867940548,1011.97387219,1812.46399078,557.0,73.9270076835,16.2329834173,1001.0,170.797147428,36.5651432008,669.0,109.735426325,23.2040763176,19.0,1.9,0.19,156.0,3.70556138653,0.116794294798
73,0.0,12,360.353921198,1994.8977587,337.414886913,571.0,70.5272238845,14.2713297982,839.0,143.352334309,30.7494417291,853.0,146.190229239,31.7281149809,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.470486791,210.786464882,2088.78460794,571.0,71.7225409681,14.439811296,1143.0,196.551713459,43.0316687939,505.0,85.3896552805,18.1188798598,28.0,2.8,0.28,178.0,3.5991179043,0.0979147657561
75,0.15,6,360.049023641,2023.66446568,362.316882744,565.0,72.5583026025,14.744899751,920.0,156.104950705,33.4580208978,765.0,126.728175753,26.4698812618,17.0,1.7,0.17,159.0,2.99521181461,0.0771254934978
76,0.15,12,360.669641466,1210.07014605,1151.08251597,554.0,75.8745939507,17.0716620974,1099.0,186.927885303,40.1330984884,534.0,90.9228613201,19.699631056,24.0,2.4,0.24,172.0,3.96981432251,0.121996934896
77,0.15,6,360.294514588,2011.60141462,971.326888906,565.0,72.1478800184,15.3676746462,1134.0,193.985536788,41.1353550907,503.0,85.5068625262,18.0600747687,30.0,3.0,0.3,231.0,5.37791120577,0.155156038988
78,0.15,9,360.758877594,2109.11791089,1088.64717127,577.0,71.6339189006,15.1344977976,1157.0,194.251466832,41.6637588834,510.0,85.7183447912,18.4726233662,30.0,3.0,0.3,238.0,5.55708033581,0.166710195872
79,0.0,16,360.137186392,1735.94185164,154.912559703,568.0,65.6966780953,11.8200189424,1249.0,214.917066392,46.572593691,457.0,79.4571869233,17.085818388,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.243540845,2242.91420341,100.99836114,559.0,69.9154634759,13.8096318783,1326.0,226.760988306,48.9155946523,325.0,55.1951130851,11.8082638734,28.0,2.8,0.28,238.0,5.34459406825,0.140697063636
81,0.15,11,360.221667777,2033.74014731,702.545267553,564.0,71.6216920409,14.8685894663,1032.0,178.226210899,38.5003161699,645.0,103.437990518,21.3917950688,27.0,2.7,0.27,189.0,4.10012067169,0.108405424028
82,0.0,9,360.283014316,1080.84109612,1132.25933025,565.0,72.4390646578,15.1442687199,1052.0,181.860601066,39.6230060339,638.0,105.835596061,22.6008764709,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,6,359.960643015,2033.04274377,1760.1427165,570.0,71.0737752121,14.2095880794,1147.0,196.16343988,42.5626594516,498.0,85.8837870289,18.5545305303,27.0,2.7,0.27,222.0,4.1957697364,0.110721537974
84,0.0,10,360.67425899,1433.12165392,1242.44263308,555.0,69.7309936674,14.7349750932,1083.0,184.459928924,40.1388911433,627.0,105.943605139,22.9079045138,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,360.63430376,461.921083172,1949.04142963,561.0,76.3983778985,17.2976843263,771.0,129.809932409,27.9489600291,865.0,149.155913023,32.7727499933,22.0,2.2,0.22,132.0,2.56894221853,0.0605622781039
86,0.15,14,360.278717827,893.475374023,1743.83512692,573.0,67.5327758069,13.2094260257,856.0,146.751370509,31.7094010918,817.0,140.205894531,30.1379713824,17.0,1.7,0.17,172.0,3.87192476805,0.109909715821
87,0.15,6,360.212635624,368.533639346,48.214948724,560.0,68.7071027335,14.0580450801,1190.0,204.042807618,44.6120639673,465.0,79.0139943893,16.9227303445,38.0,3.8,0.38,215.0,4.60191813945,0.130813588164
88,0.15,4,360.110253137,292.528905934,243.448681768,567.0,64.796963795,12.3830295892,994.0,167.464438113,35.2381909956,707.0,121.927605636,26.3254743799,21.0,2.1,0.21,178.0,3.72371003101,0.107667869923
89,0.0,7,360.01442392,1220.07164444,836.980026678,579.0,69.634558941,13.5364967023,1053.0,182.950820423,39.8595776385,651.0,107.419352589,22.8445687414,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,14,360.167608598,199.449321328,1888.30847207,564.0,72.3211513718,15.3536469683,1227.0,201.818789615,41.6838972618,460.0,79.547603412,16.9634617267,27.0,2.7,0.27,221.0,3.73080342932,0.0949402126625
91,0.15,12,360.067160593,1013.73307647,1123.09010289,571.0,68.791874323,13.4309377896,1104.0,186.275415193,39.6252564335,562.0,97.9524907412,21.3726788007,30.0,3.0,0.3,185.0,4.08138566177,0.117402594044
92,0.15,8,360.349556919,1577.2171031,214.192108236,562.0,69.1446163906,13.6902480658,1110.0,182.986866059,38.2637133791,594.0,102.267999701,22.0914675968,27.0,2.7,0.27,162.0,3.10599193119,0.0781512600942
93,0.15,15,360.031786787,414.703724193,1409.79561718,561.0,68.465789258,14.2532810839,1065.0,180.380665746,37.9233186892,612.0,105.330611309,23.2867135397,27.0,2.7,0.27,175.0,3.27087048868,0.0770592215688
