id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.85935468,2051.09685685,1847.56176708,571.0,69.9663626942,13.8848269927,834.0,138.870702834,29.1377046567,868.0,146.268637018,31.1315281704,23.0,2.3,0.23,145.0,2.62016534815,0.0665065887871
1,0.0,9,360.076041256,1035.90884347,1343.63654656,566.0,69.8041100796,14.2479191358,1149.0,192.746019648,40.7793659106,586.0,97.4891344503,20.6834544486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.222441614,1065.22804194,2142.5590436,566.0,69.2881629071,14.0577127694,1153.0,196.906147316,42.7174063977,508.0,84.9552266332,18.3354868619,32.0,3.2,0.32,216.0,5.75131868477,0.191066119205
3,0.0,8,360.121187095,141.972437111,848.593524464,575.0,69.9612731248,14.2692984992,1028.0,167.744912781,35.0506779997,738.0,122.423426058,25.9280319774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.198851954,335.138214915,1999.46922772,568.0,69.4615568605,13.6853596775,748.0,124.99182211,26.3888990259,969.0,161.746836257,34.4088630856,16.0,1.6,0.16,127.0,2.20715991618,0.0498044653936
5,0.0,7,360.2368286,1975.59511278,410.15537982,562.0,71.9768097391,15.4794917953,1017.0,172.050095155,36.578195588,702.0,116.095039942,24.7580588031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.04964864,227.349558298,633.498262351,548.0,71.1503350441,15.132385951,1090.0,186.481343469,40.3469781816,594.0,96.5870370285,20.125143142,22.0,2.2,0.22,182.0,3.60059129245,0.090932127226
7,0.15,4,360.147181707,780.526114275,193.010458482,574.0,75.469409193,16.2535740101,859.0,144.742762463,31.3627687614,802.0,134.8929483,28.626369486,19.0,1.9,0.19,154.0,3.19357434752,0.0901453788914
8,0.15,8,360.058446685,1904.39206296,268.831312449,560.0,71.9580178694,15.7836234605,997.0,168.218045511,35.533639255,688.0,114.190661157,24.0106698506,27.0,2.7,0.27,175.0,3.04315334055,0.0722258883606
9,0.15,7,359.908895397,615.627074679,325.425121763,571.0,67.7848538966,13.5294269325,973.0,168.003480749,36.5584243695,716.0,118.729902247,24.9765957764,23.0,2.3,0.23,173.0,3.28574909484,0.0889163165296
10,0.0,12,360.047920935,797.560644406,1184.63796852,578.0,68.6070310987,13.3846773739,1329.0,223.983587993,47.5700739033,389.0,67.492725485,14.7238004999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.266591082,728.213674612,190.688099087,576.0,70.134658304,14.1405378108,1063.0,180.261052685,38.6290405411,600.0,103.593713552,22.2197773787,30.0,3.0,0.3,195.0,3.11895095187,0.0754248750214
12,0.15,4,359.886136163,1297.05589729,640.45547983,567.0,68.5611553752,13.502766227,982.0,169.797445272,37.1145436429,680.0,115.531816258,24.4725142983,25.0,2.5,0.25,163.0,3.81083909496,0.104457721148
13,0.0,13,359.871729617,913.265324483,868.956146363,554.0,72.1039445628,15.0802486344,1127.0,193.221991588,42.1136552681,570.0,94.749693142,20.1300184337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.348922058,1645.75172991,1607.13688271,580.0,70.206573826,15.5516673269,971.0,162.119139931,34.1425254894,741.0,121.929290852,25.4167071061,24.0,2.4,0.24,168.0,3.36791027418,0.0839484508358
15,0.0,7,359.999117807,1796.15209504,1146.27236879,578.0,72.9942052442,15.0118537335,1188.0,201.940437834,43.615423202,503.0,85.2965073372,18.4388413144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.551351435,186.937876182,436.115232978,572.0,70.9475418187,14.7962976961,1144.0,190.994399172,40.244394321,538.0,92.0574752611,19.7236983467,29.0,2.9,0.29,197.0,3.32387487106,0.083360792674
17,0.15,6,360.032820384,88.4904729621,1926.8630391,575.0,68.400260012,13.2592188509,1131.0,193.176110087,41.5981726352,544.0,91.4512576275,19.391312775,31.0,3.1,0.31,196.0,3.87705366265,0.0986226329462
18,0.15,4,359.943920911,1983.10930877,1764.79545684,562.0,69.0058365201,14.0828910612,1063.0,175.849770082,36.826419717,643.0,110.730840586,24.0420126542,18.0,1.8,0.18,167.0,2.65322370922,0.0635880960172
19,0.15,8,360.181111993,1375.67205689,1714.42684517,563.0,74.0410570707,17.1459533575,832.0,141.156553184,29.9573619012,864.0,139.754732722,29.1082242039,17.0,1.7,0.17,143.0,3.40016421346,0.0953513815266
20,0.15,7,359.86118453,177.995035196,1639.01475198,562.0,71.2489554252,15.3470539206,1082.0,185.067883371,40.2097178158,556.0,97.8146143342,22.1108197849,21.0,2.1,0.21,173.0,3.81806535419,0.0985987048191
21,0.15,5,359.998126911,1906.44687981,1816.41028611,574.0,68.7426695753,13.5830070773,867.0,148.046707263,31.7242277041,816.0,137.872007732,28.7959473657,26.0,2.6,0.26,169.0,2.78512458562,0.0621286193538
22,0.0,12,360.050851889,1206.16067327,864.84285496,577.0,69.6068864391,12.9717166211,1357.0,229.26149748,48.8706375156,365.0,61.3526695873,12.9934025706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.305386235,1427.74020057,1425.81782654,576.0,70.0126866615,14.3443036047,1159.0,192.542684294,40.8823460929,575.0,97.4929024039,20.663782396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.160804979,898.844523636,404.073180225,555.0,67.9197357927,13.8211645079,1047.0,183.005362227,39.7911403701,619.0,103.675557027,21.6052696518,20.0,2.0,0.2,178.0,3.56150968815,0.0968660898413
25,0.15,8,359.908572486,432.175206286,1565.91964245,562.0,70.0418226159,15.2485508699,1178.0,197.705527557,42.6104214467,495.0,85.4572289543,18.5192058445,29.0,2.9,0.29,182.0,3.92168864762,0.105922872647
26,0.15,13,360.303362294,1846.92193835,250.938538058,558.0,68.9465925928,13.762782291,1114.0,187.061892673,39.4890611092,586.0,98.5428719761,21.1239773066,23.0,2.3,0.23,183.0,3.15446865372,0.0782431476492
27,0.15,7,360.005487105,514.888223868,587.362719887,562.0,68.8864894096,14.188171292,1041.0,175.124416757,37.4553798546,665.0,110.008483099,23.5368190616,26.0,2.6,0.26,185.0,3.54826922461,0.0836663318335
28,0.15,4,360.481414515,418.158693649,2156.49799938,561.0,73.1293886958,15.6903955003,942.0,166.31650824,36.8285746795,675.0,116.120608412,24.9487320828,18.0,1.8,0.18,157.0,2.64020674692,0.0587117877831
29,0.15,16,360.367519442,1557.54229726,1364.67869787,569.0,72.8313080542,16.2759399502,1223.0,201.347217293,41.9851253827,462.0,79.0632789008,17.1524492888,25.0,2.5,0.25,191.0,4.26376621426,0.118331734655
30,0.0,11,360.004816578,694.957549846,194.9782062,566.0,71.744944703,15.3066996803,976.0,165.478566089,35.401112475,705.0,122.784107349,26.5154871456,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.014957882,1316.75769813,1595.91299135,562.0,71.2308338988,15.4247974717,854.0,149.01562842,32.604220352,820.0,134.530545735,28.1535168767,17.0,1.7,0.17,158.0,3.56277156564,0.0977948942801
32,0.15,10,359.95124754,2244.96640143,1921.68597,565.0,69.1851785589,13.9161941318,1173.0,198.543358642,42.8112312345,514.0,85.460454653,18.0081670228,24.0,2.4,0.24,217.0,4.4890781911,0.111939097508
33,0.15,9,360.261814625,263.385105581,2220.62142226,562.0,73.8434849561,16.5207085213,1106.0,187.509675859,40.1998471824,544.0,91.5443172896,19.8445998813,30.0,3.0,0.3,200.0,4.11679140962,0.113561997835
34,0.15,10,360.458618651,1760.29316125,482.401251952,561.0,73.2326604105,16.5505589556,939.0,159.84155292,34.6094820725,736.0,122.61728252,25.7109713518,19.0,1.9,0.19,148.0,2.48074269709,0.0581022304525
35,0.0,13,360.636511807,911.72680208,407.178801901,558.0,72.6173698126,15.2448775858,1013.0,171.329628386,37.1314369181,688.0,116.169593943,25.0422525583,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.398126287,649.89816982,563.129860131,574.0,68.4522659895,13.7681228331,1051.0,176.02456003,37.4599614728,644.0,109.638704212,23.6388860171,21.0,2.1,0.21,186.0,3.80141762599,0.0932659868525
37,0.15,9,360.294228349,618.697259803,2004.26512938,561.0,70.9233708845,14.1665480341,1063.0,179.810153534,38.4318212011,622.0,103.615177997,21.8263819049,23.0,2.3,0.23,171.0,3.4167131192,0.0863234620622
38,0.0,9,360.407696851,1788.38772661,407.488739548,565.0,68.0323399506,13.042501382,1037.0,175.647389708,38.1361429179,681.0,116.482085534,25.2944679973,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.181159608,124.238635013,430.868120245,560.0,70.4605648635,14.7541916637,1213.0,202.897143625,42.9783593373,466.0,79.3826059101,16.7162748017,34.0,3.4,0.34,236.0,3.87704568795,0.0869190299357
40,0.15,7,360.431054888,220.444607328,404.127143964,572.0,72.3781821447,14.9060012623,978.0,162.520411726,34.3803396507,700.0,119.573713944,25.862634583,30.0,3.0,0.3,159.0,2.58190407521,0.0583999330779
41,0.15,7,359.713422323,1779.66538341,1086.1028848,566.0,69.4172266179,13.6901798513,909.0,153.49230889,33.1840956558,771.0,131.698853394,29.1083868798,20.0,2.0,0.2,155.0,3.42881483485,0.0933306885313
42,0.15,13,360.48357202,1746.61753438,1496.09366173,564.0,69.899259639,14.4097750767,1036.0,177.276921954,38.4499942565,649.0,107.481169819,22.3384792823,21.0,2.1,0.21,174.0,3.32194975337,0.080117183441
43,0.15,5,360.801884957,2089.71502283,1443.8119469,567.0,71.4763204188,14.9032906424,938.0,161.49464503,34.7450404737,747.0,122.02729653,25.689146765,17.0,1.7,0.17,173.0,3.55458248061,0.0884013697194
44,0.0,10,359.842573374,885.952046191,1339.83708298,554.0,70.6166723136,14.3188523496,1195.0,201.704419038,43.1692054367,505.0,87.7153568236,19.1303565821,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.851201149,1207.16815018,2059.48466487,575.0,68.433103318,13.1965149875,1070.0,181.783862867,38.7248616852,605.0,102.5608706,21.5348028707,29.0,2.9,0.29,188.0,4.43101933569,0.13959338747
46,0.0,7,360.240329875,1687.88596067,25.2047256106,554.0,69.6780397993,14.8134956318,1199.0,204.85872368,44.071876017,505.0,85.5583953291,18.4673266229,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.906605677,1793.19235309,1443.98901297,556.0,71.9815391788,14.6009039901,793.0,137.000911133,29.5548976837,866.0,146.281273631,31.1959402342,19.0,1.9,0.19,159.0,2.9559452778,0.0717343322608
48,0.0,10,360.359267133,1250.30257069,2205.34603657,566.0,72.8046543048,15.2887878827,1267.0,207.66643881,43.9114303258,489.0,79.6058867612,16.9040067777,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.245109945,2240.52468974,1552.9506004,571.0,68.9668111693,14.0754720284,980.0,168.74615214,36.8097441345,688.0,115.992807551,25.1083950954,27.0,2.7,0.27,161.0,3.67709001419,0.0989898140471
50,0.15,5,360.751065867,1053.61572768,161.126291767,571.0,66.5882525638,13.1012610342,1061.0,177.433558537,37.54861785,642.0,110.292009343,24.0506997245,23.0,2.3,0.23,170.0,3.61005220924,0.0997209866981
51,0.0,7,360.217718896,1811.97973628,22.7643881805,567.0,65.5601867308,12.4620643294,1254.0,211.517335951,44.8961835354,478.0,83.0886033873,17.9237458556,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.015186515,303.446001168,772.937357713,567.0,73.3559436692,15.8879221002,942.0,158.584533948,33.7977252276,755.0,122.218280307,25.467091314,24.0,2.4,0.24,161.0,3.54016942833,0.0998319831032
53,0.15,3,359.971843114,1487.52484648,429.634155773,562.0,73.0712463423,16.1071733015,1107.0,183.577309822,39.1823112073,584.0,97.20045781,20.1285618772,24.0,2.4,0.24,189.0,3.82401640105,0.0915452455949
54,0.15,9,360.194061591,1253.61260014,161.102087837,569.0,70.0565569947,13.7532871461,1138.0,195.935070496,42.6053553492,531.0,86.1323560227,17.77420242,31.0,3.1,0.31,221.0,4.86575532435,0.128826996085
55,0.15,6,359.890629188,828.100893135,1488.44787354,555.0,71.2787653773,14.7833087043,998.0,167.404434168,35.6317783432,680.0,114.705366112,24.4986928225,23.0,2.3,0.23,198.0,4.40703775406,0.120765935153
56,0.15,5,360.584608321,445.649759406,562.093453572,579.0,68.7090469198,13.5637499871,960.0,166.257514156,36.0864630171,712.0,119.039372089,24.9428198421,29.0,2.9,0.29,170.0,3.29270027774,0.0792950194936
57,0.15,9,360.079072136,1505.29099841,1121.31232307,567.0,70.6254552982,14.963257462,928.0,156.779725618,33.266923259,762.0,127.654150581,27.7106213953,21.0,2.1,0.21,133.0,3.06356348385,0.0846246609232
58,0.0,7,360.517380694,315.039727714,292.981559428,556.0,71.6360694325,14.8070797048,1145.0,195.760707179,42.4097380908,531.0,92.6167598326,20.3545402125,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.123546938,1203.29953068,2082.43477658,571.0,68.713723386,13.6741000235,1226.0,206.127575992,44.1103668993,506.0,85.195504043,18.2563433125,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,16,359.88371616,490.374838167,1728.99905998,567.0,67.5538788255,13.2973667464,1106.0,186.010860069,40.2757439027,594.0,100.775817406,21.4006459519,23.0,2.3,0.23,185.0,3.57655495841,0.0915544965302
61,0.15,7,360.257776312,740.616856763,1863.38111421,570.0,70.4055908501,13.9606141103,895.0,148.841218379,31.5703103015,771.0,134.515416965,29.3303179532,24.0,2.4,0.24,178.0,3.96550338565,0.108883177932
62,0.15,8,360.143306458,1329.17219943,254.963294347,563.0,70.0566967863,15.3069053396,844.0,143.313744757,30.5755387207,823.0,140.57487675,30.6008887571,26.0,2.6,0.26,150.0,3.47215077632,0.0934000884235
63,0.15,9,360.121035889,1990.69265767,1301.52350294,576.0,73.3648957704,15.6002417156,910.0,152.537415671,32.4792834327,734.0,127.474611639,27.6562604727,27.0,2.7,0.27,185.0,4.12571987033,0.109080721256
64,0.15,7,360.326872019,1694.04739096,197.400503388,568.0,71.9184642809,15.4088449027,1043.0,179.205992884,39.2431365759,612.0,103.526206795,22.499275915,27.0,2.7,0.27,162.0,2.66771440013,0.0584607283894
65,0.15,8,360.094954303,2104.62668285,662.403673472,574.0,73.6185574492,15.5364922831,1156.0,194.35768057,41.258624705,500.0,85.6408528341,18.3383473079,28.0,2.8,0.28,181.0,3.61176971927,0.0947702669055
66,0.15,20,360.217067985,1542.11854944,643.521997131,584.0,69.4002830214,14.0462743075,1103.0,182.529841537,38.8600351871,596.0,101.038385865,21.6363242568,31.0,3.1,0.31,197.0,4.01361649817,0.0954768237337
67,0.15,13,360.179670723,1786.85338555,1720.73821902,567.0,70.516379159,14.5673690475,995.0,169.232854381,36.3256910472,687.0,116.477205835,25.2303550779,12.0,1.2,0.12,147.0,2.7224737393,0.0679356227992
68,0.15,6,359.90288024,1912.15419392,1072.4349024,561.0,70.3334465263,14.585346595,1001.0,173.322047368,37.8026470467,657.0,110.25263065,23.7725118744,26.0,2.6,0.26,160.0,3.63405053747,0.100518714476
69,0.15,11,360.272295147,1737.55335389,108.1040967,572.0,66.8599956911,12.9444084003,1209.0,205.624535,43.7171796014,496.0,81.9325978616,17.3173625939,18.0,1.8,0.18,213.0,3.83317115516,0.0958087463173
70,0.15,16,360.526893042,1555.47995081,938.070736305,573.0,68.1268386303,13.944380203,999.0,162.920519139,33.7814041208,729.0,122.376982962,26.4648315204,29.0,2.9,0.29,165.0,3.74365244448,0.107912202725
71,0.15,4,360.23438355,811.079558516,1221.59644587,572.0,69.5892790661,14.0305004443,1056.0,179.996652466,38.7014731438,608.0,103.528908294,22.5128818904,25.0,2.5,0.25,175.0,4.45112636873,0.146830357308
72,0.0,4,360.020837507,8.66853352489,287.473034393,568.0,68.8793669988,13.729311904,1253.0,214.731470594,46.3347690938,449.0,76.4514176815,16.4793170293,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.289228301,1117.28889337,520.201655254,566.0,70.3423700597,15.4559215479,1075.0,184.302184283,38.9889187954,606.0,100.044676611,20.9903201529,14.0,1.4,0.14,177.0,4.11878756884,0.122201672805
74,0.15,11,359.889494936,586.832031682,1559.45045918,578.0,69.6419043955,14.6125142853,1167.0,194.531418741,41.3890515289,530.0,87.7451521672,18.0753726349,34.0,3.4,0.34,225.0,4.85764279806,0.13189716079
75,0.0,15,360.699656586,1143.81110001,1631.13426707,565.0,69.8266688719,14.7963500276,1126.0,192.358935896,41.0959733651,568.0,97.883087874,21.067990888,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.1893309,2101.38703683,496.548325875,564.0,75.5351873563,16.8486877777,1136.0,191.838898369,40.7504018745,496.0,85.0009841759,18.3726489963,29.0,2.9,0.29,234.0,4.74480008116,0.120221372626
77,0.15,11,360.298262065,322.133536564,1118.77691804,543.0,71.2855356175,15.7961443462,1010.0,167.076022095,35.124813444,697.0,115.881149866,24.5295846903,16.0,1.6,0.16,165.0,4.40562270579,0.139458484206
78,0.15,6,360.138099936,1117.52830204,81.5002394772,578.0,71.3326919524,14.753915945,1058.0,175.452888221,37.2441495536,635.0,106.461372159,22.3850827478,27.0,2.7,0.27,194.0,4.14407960618,0.114104194144
79,0.15,8,360.16707629,1641.12207013,899.102465144,575.0,72.0829329177,15.4533847177,1008.0,167.7116065,35.217849479,682.0,115.27466009,24.2202580515,15.0,1.5,0.15,172.0,3.65259208692,0.0975740627765
80,0.15,6,359.797946692,24.9456936279,1373.84857355,562.0,73.062519627,16.0430076265,1239.0,208.815832041,44.421121211,409.0,69.0702717094,14.7821100263,30.0,3.0,0.3,220.0,6.1388422847,0.191141337532
81,0.15,15,361.097442519,1746.4909556,607.528545475,560.0,71.4548267918,15.0632946377,918.0,161.945056424,35.6061155475,741.0,122.070389885,26.0028835289,19.0,1.9,0.19,162.0,3.0424453127,0.0740019369844
82,0.15,6,360.178071039,2151.07705113,875.567917632,557.0,71.4246093158,15.505657521,1304.0,219.919671494,46.812473855,354.0,60.9309380099,12.7764961969,24.0,2.4,0.24,223.0,5.41648780912,0.154093285541
83,0.15,12,359.889963334,1657.10799187,1190.94726858,571.0,70.3342445568,14.32788419,1038.0,174.22124085,36.9108062343,666.0,109.010223552,23.0354111096,23.0,2.3,0.23,200.0,4.20631601931,0.113539759012
84,0.15,9,359.989322468,1808.34464082,1993.68017481,574.0,72.2020852145,14.9742926984,1051.0,178.029128339,38.5688210054,619.0,103.415162478,22.0803072532,25.0,2.5,0.25,215.0,3.87049796526,0.0908282892216
85,0.15,7,360.855010917,1757.90935716,728.744702213,569.0,72.4497406859,15.254833825,932.0,161.498684064,35.1493134276,727.0,121.761281072,25.4762791546,17.0,1.7,0.17,146.0,2.90131030408,0.0701112240796
86,0.15,11,360.365832892,532.520760473,1988.19698323,561.0,68.7274898522,13.7122979541,838.0,141.381196372,30.3025073281,857.0,146.654497686,31.5111374384,13.0,1.3,0.13,124.0,2.16976727575,0.0501986002657
87,0.15,8,360.173095116,94.7396487289,916.773122805,567.0,70.9111808678,15.4851789378,958.0,156.088804504,32.1968172211,743.0,127.619471943,27.3683782383,18.0,1.8,0.18,158.0,3.78806301419,0.117063321542
88,0.0,5,360.472815054,10.3800517761,2050.55707636,575.0,74.9719315719,15.8559883141,1240.0,207.493890336,44.4611020863,460.0,77.6243522711,16.8738222519,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,9,360.076430301,1815.92277168,2076.14319332,570.0,75.320560191,16.8162987196,971.0,163.293549854,34.3569899355,686.0,116.542683763,24.8799868137,16.0,1.6,0.16,151.0,3.34425448844,0.0953514935406
90,0.0,16,360.395734255,444.647918954,1817.69184827,565.0,70.1975320677,15.0079791167,1117.0,187.881776721,39.2685850072,614.0,101.995655527,21.2585918452,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.439445398,1939.39946803,717.920386514,565.0,69.842269301,14.4304127867,1022.0,174.409580095,37.7103507611,684.0,115.751884582,24.8627640088,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,359.94806318,1197.15891898,559.825443485,563.0,69.6080122256,14.4462900915,1155.0,200.082558096,43.5030809526,525.0,90.5128173759,19.5889001329,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,5,360.179285921,1856.74504339,1674.06487806,561.0,70.6186895365,15.4401889379,1014.0,173.985748538,37.4801477215,635.0,110.543567876,24.5675734325,17.0,1.7,0.17,186.0,3.42762325506,0.0871413811566
94,0.15,11,360.33719939,1814.38956395,443.936049144,565.0,69.9935806564,15.5776254937,819.0,139.826334869,29.8548861906,855.0,146.383464003,31.2301543184,12.0,1.2,0.12,151.0,2.70475975456,0.0639055190622
95,0.15,6,360.010438208,610.951938289,1389.63610555,571.0,70.3458585328,14.0207777898,1105.0,185.694098954,40.0619532176,565.0,97.9459730635,21.1191263336,18.0,1.8,0.18,191.0,4.25545693463,0.123478941742
96,0.15,10,360.016712541,796.555166637,312.867555649,555.0,71.4366316936,14.6133050672,829.0,138.366729529,29.5285575653,865.0,145.376626698,31.4020845246,22.0,2.2,0.22,157.0,2.83945469159,0.0714039628063
97,0.15,6,359.975989363,520.363813903,235.859072141,574.0,74.9403393961,16.340250314,997.0,170.243058518,37.1040306991,659.0,110.160044055,23.5457835509,19.0,1.9,0.19,170.0,2.86968629309,0.063924297884
98,0.15,5,360.022628477,1933.17469296,2031.95535972,569.0,71.7943584449,16.4331159425,1015.0,172.10886488,36.6603895002,643.0,110.115765308,23.7326254625,23.0,2.3,0.23,197.0,3.7029520319,0.0991990807154
99,0.15,8,360.345039183,617.913156452,154.457239373,558.0,69.1775099487,14.4967663964,921.0,157.889528358,34.4522551191,779.0,127.936638645,26.6911346291,21.0,2.1,0.21,166.0,2.9741003524,0.074348799563
