id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16973023,799.770183953,513.022391113,549.0,69.7261010388,14.288631204,873.0,151.000310227,33.1799316524,828.0,139.329241977,29.6769352311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.186494948,938.518448333,1288.46050776,572.0,71.3227966028,14.576534037,1120.0,189.462185206,40.8747512845,559.0,93.2304025037,19.8023940954,17.0,1.7,0.17,169.0,4.33312499771,0.141284310988
2,0.15,11,360.210293409,2011.39795447,1024.3046205,557.0,72.7326075426,16.3518010371,932.0,155.702703295,33.2019051661,760.0,127.726788668,27.1743578543,18.0,1.8,0.18,141.0,2.0549815753,0.048315171427
3,0.15,7,360.459631262,410.352157376,2229.73585881,569.0,70.4093227281,14.1451563717,933.0,156.787635131,33.4204228166,764.0,128.322615484,27.0749315336,17.0,1.7,0.17,145.0,2.85470168475,0.0749057057985
4,0.15,5,360.155722123,2119.61949539,4.66489415125,571.0,66.934513034,12.726158268,1537.0,262.014458807,56.3526869404,112.0,18.1198863805,3.60784274504,37.0,3.7,0.37,301.0,9.490878802,0.33450270397
5,0.15,12,360.162215978,1637.51505949,1246.46131117,569.0,69.8976412405,14.0294784223,948.0,162.663662242,35.4909932399,740.0,122.376697591,25.6547084534,19.0,1.9,0.19,157.0,3.34650019652,0.0861745783536
6,0.15,12,360.055872563,1206.59068475,693.769063985,555.0,63.8859245241,12.4168979678,1078.0,184.997857957,39.8792827986,616.0,104.027421634,22.3890518928,28.0,2.8,0.28,195.0,4.35158481554,0.120862252129
7,0.15,2,360.119389537,1806.63193236,205.263142162,554.0,69.8155781723,14.9019564633,1069.0,178.797928498,38.0363425221,635.0,103.615851713,21.5552629256,23.0,2.3,0.23,185.0,5.49362831579,0.177474733706
8,0.15,6,360.656711406,151.042221503,626.907903972,575.0,66.7816112839,12.903394208,1028.0,177.213043406,38.4530823432,688.0,109.65107333,22.3392618969,29.0,2.9,0.29,177.0,3.66878536403,0.100482929438
9,0.15,7,360.104421361,47.6120232884,1462.66554764,555.0,68.2142668639,13.6837680098,1296.0,222.907993833,48.3260787758,371.0,61.616432463,12.8363276556,24.0,2.4,0.24,213.0,5.06525004328,0.167880658928
10,0.15,10,360.15064452,400.745635101,284.501597147,575.0,72.4743060785,15.7079871091,752.0,125.742018626,26.315963151,945.0,157.205307282,33.2133916002,19.0,1.9,0.19,141.0,2.69742699562,0.0628718881929
11,0.15,10,360.167892441,2090.92051817,1080.30214132,558.0,67.4525537818,12.93736465,953.0,156.911148156,32.9592432731,768.0,130.764617335,28.0991249223,19.0,1.9,0.19,175.0,3.01018053172,0.0797269288287
12,0.15,9,360.832271332,2186.77303314,633.792250681,570.0,67.1070682344,13.230627931,1120.0,190.640421014,41.26281694,598.0,97.5124192195,20.2341509189,17.0,1.7,0.17,167.0,3.36549008002,0.0920226738431
13,0.15,6,360.556534213,138.142567038,422.704989022,569.0,68.8845445016,14.8035939851,999.0,169.932252351,36.6427996977,683.0,114.934933882,24.7935949499,29.0,2.9,0.29,195.0,3.49363638092,0.085579306696
14,0.0,8,360.069961304,538.968707393,1312.74587681,563.0,67.9094786807,14.2785437959,1030.0,176.289085514,38.5585497915,693.0,115.89351778,24.7073371052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.16616892,1868.91170882,1667.32856188,565.0,69.4156170557,13.6123592976,1011.0,169.580365214,36.0352368089,698.0,115.407847292,24.1554417824,15.0,1.5,0.15,201.0,4.20567736331,0.113657767911
16,0.15,13,360.223174668,2093.13315982,1138.81067329,563.0,70.3877239533,14.1142602168,1058.0,180.101306774,38.3523237197,588.0,103.925183169,23.3375117117,23.0,2.3,0.23,200.0,3.37906138712,0.0833610827474
17,0.15,11,360.449836466,1882.00611436,1233.16135458,572.0,70.2481737139,14.304695981,752.0,129.315291805,27.7617385254,900.0,155.487620113,33.3280449711,22.0,2.2,0.22,144.0,2.80605391219,0.0705781966256
18,0.15,5,360.224475256,1891.51725485,1935.31934946,575.0,69.9804951059,14.7296889346,1086.0,180.936997213,38.1571011933,617.0,103.376287259,21.8024238409,23.0,2.3,0.23,178.0,3.40758034641,0.0875933104526
19,0.15,10,359.883914366,1127.07960963,2192.345872,561.0,69.2301455163,14.3592844966,1254.0,217.134589826,47.2821246693,379.0,65.2158922241,14.5315678822,34.0,3.4,0.34,223.0,5.07644273135,0.147516588545
20,0.0,6,360.050443878,448.460707444,2106.1094186,561.0,73.7730962287,16.0704696215,975.0,163.486840219,34.8572190239,726.0,122.842170161,26.5806397335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.324040909,219.918130763,2084.88507499,555.0,70.0322928678,14.7468842753,993.0,175.160271184,38.3935052231,646.0,109.360848326,23.2458284756,24.0,2.4,0.24,152.0,3.1559674557,0.084672451992
22,0.15,14,360.182420517,776.030606028,730.030474125,570.0,68.5462635585,13.4579449534,1074.0,182.092158018,38.8114422506,617.0,103.754877771,22.0360927184,19.0,1.9,0.19,170.0,3.81751884224,0.10620448389
23,0.15,13,360.282461218,760.713389239,575.40584632,579.0,71.2883486916,13.8366241994,1064.0,175.92253987,37.0229085647,648.0,107.444322495,22.9186223747,19.0,1.9,0.19,181.0,3.48283406619,0.0889333139604
24,0.15,10,360.366488379,987.306410846,213.329857707,560.0,68.7964078537,13.6118252515,857.0,144.645723522,30.9015188528,831.0,141.067857336,30.3310809906,24.0,2.4,0.24,167.0,3.19293584084,0.0824559913637
25,0.15,7,360.680948316,143.417343891,2228.83500129,574.0,71.9672010631,14.0710577006,1041.0,177.935929706,38.5082785518,605.0,103.726793295,22.5980559608,29.0,2.9,0.29,161.0,3.51904251079,0.103970800439
26,0.15,10,360.157798627,521.12671706,1844.57904437,576.0,69.4385362534,14.1431104297,979.0,163.083205708,34.3611455585,710.0,122.067170438,26.5016294659,19.0,1.9,0.19,174.0,3.60274030196,0.0845798335351
27,0.15,9,360.184675967,912.624539748,358.085434378,579.0,71.4312854095,14.214512455,840.0,137.276848509,28.3438318015,836.0,146.561252777,32.2921441943,22.0,2.2,0.22,152.0,2.76144776907,0.0662536974109
28,0.15,6,360.476038234,1835.37282821,2183.77295583,576.0,71.8997077847,14.3268463375,1018.0,173.973171236,37.4590137174,676.0,110.193570636,23.0231382344,16.0,1.6,0.16,148.0,2.478742998,0.0562551544045
29,0.15,5,360.172296754,1581.8857401,1461.45186508,572.0,73.4519535844,15.6354139981,1067.0,182.86994408,39.7189177044,594.0,97.0026173585,20.5105493555,28.0,2.8,0.28,182.0,4.02352359385,0.107999549492
30,0.15,10,359.901728972,755.198213064,286.594710481,558.0,74.9719302855,16.6269997817,753.0,128.035536986,27.5754463548,918.0,152.907497335,32.2608638829,16.0,1.6,0.16,142.0,2.49827325272,0.0566142060163
31,0.15,10,360.280061116,1798.58722945,1486.94688968,566.0,73.3906608987,16.6656618347,812.0,140.775352546,31.1187022793,848.0,140.556267369,29.7652738745,23.0,2.3,0.23,151.0,3.08211107732,0.0767278955492
