id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.47019488,778.358367596,1127.64466814,570.0,72.2768466298,15.0637416859,932.0,160.33150756,34.9399807517,722.0,122.111375174,26.4974382734,15.0,1.5,0.15,157.0,3.80645045768,0.109756724916
1,0.15,15,360.327119923,630.479597962,1223.19312343,572.0,69.5629993354,13.7656134898,1118.0,193.04476085,42.6858857289,534.0,90.8212450545,19.1713352321,19.0,1.9,0.19,205.0,4.85538307357,0.135174515805
2,0.0,6,360.222632674,488.772662258,577.420261331,550.0,73.2257569046,15.8443739231,1135.0,194.902969288,41.9715345931,561.0,91.8812342116,19.2556648078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.10494689,1082.58606492,1096.93593306,566.0,70.4437037312,14.6490165291,1030.0,174.096027662,37.8748092824,673.0,109.509888033,22.6994836103,20.0,2.0,0.2,169.0,4.03882461664,0.120143011148
4,0.15,10,360.247844843,311.404351074,1925.24931255,575.0,72.9650049535,15.8900804279,947.0,160.221199864,34.199638853,710.0,122.26968638,26.5004499896,14.0,1.4,0.14,158.0,3.45917421677,0.0935562578901
5,0.15,12,360.456503011,1870.6508813,535.962709278,555.0,69.7720946363,15.0712524617,1084.0,182.00724687,38.7153257023,603.0,102.171398219,21.7726315884,30.0,3.0,0.3,185.0,3.09770581225,0.0734122758992
6,0.0,11,360.058871288,126.200442996,1500.8525324,557.0,68.4288892982,13.9390781126,1120.0,188.464909554,39.7490666052,587.0,103.296500978,22.5550410323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.358617811,1952.15697365,89.3358238357,574.0,73.0419292019,15.2426401543,970.0,164.219000105,35.0214167984,700.0,117.649934127,24.5708628876,21.0,2.1,0.21,174.0,3.2089943975,0.0713555355238
8,0.15,5,359.946067819,679.661863895,562.254738339,563.0,72.7206165,15.6520869317,865.0,149.844118679,32.7694618144,788.0,131.571147616,28.447892085,18.0,1.8,0.18,186.0,4.16666344622,0.117114168928
9,0.15,10,359.959935534,964.672777752,842.84834718,564.0,70.3318222981,15.8294618485,895.0,150.419363455,31.6033577152,806.0,133.969181515,28.5986009291,19.0,1.9,0.19,150.0,3.57016011825,0.0972744948274
10,0.15,7,360.217547439,929.421088203,1711.56456708,570.0,70.3827280922,14.2510384571,978.0,161.594915702,33.810402778,730.0,122.136493687,25.8475126084,26.0,2.6,0.26,168.0,3.32062383717,0.0933210575133
11,0.15,11,360.011916161,1342.83525371,1097.45807828,567.0,72.9090565384,16.0058603566,834.0,142.208125546,30.7763645703,844.0,140.025379341,29.611601616,17.0,1.7,0.17,130.0,3.16803435788,0.0950649413189
12,0.15,3,360.632026025,413.692791295,773.236296946,572.0,69.0218825172,14.2750961697,734.0,123.841417769,25.9672699574,942.0,163.129500308,35.5184298855,17.0,1.7,0.17,131.0,2.31770617269,0.0587794288285
13,0.15,13,360.062336481,990.009851114,1319.3158776,559.0,69.7313273602,14.3750187782,1068.0,180.205023901,38.4654301339,619.0,103.877706855,22.0559873984,18.0,1.8,0.18,189.0,4.40320188555,0.1267352826
14,0.15,8,360.77308285,1333.66076218,585.523833685,562.0,68.5601292486,13.4785974039,911.0,161.714534526,36.0151293195,731.0,124.221616866,26.1689580156,20.0,2.0,0.2,151.0,3.60032274877,0.100660797951
15,0.15,4,360.288718505,898.730990476,508.746164987,563.0,69.6151626682,15.0284166931,1011.0,177.992691025,39.1025679303,627.0,105.827986791,22.24825255,29.0,2.9,0.29,173.0,3.94346224276,0.106246750825
16,0.15,9,360.337581536,220.428311129,1062.20838406,558.0,70.943261521,15.3010210833,1125.0,196.532385074,42.7574298704,510.0,85.8130416839,18.7178809995,27.0,2.7,0.27,191.0,4.05091895483,0.109585404444
17,0.15,9,359.974895388,1439.05046314,1166.11562424,566.0,69.4342143133,13.3873765789,921.0,154.76009098,32.8907490104,757.0,129.237167049,27.7827481289,26.0,2.6,0.26,166.0,4.06855832717,0.119283371455
18,0.0,16,360.26656612,1450.39348959,304.300384609,562.0,68.7626598844,13.9214551267,1208.0,201.665737967,42.5619195697,530.0,89.6512847644,19.0609937729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.195858769,1747.24152611,298.159559771,583.0,67.4893301126,13.1917895037,958.0,160.719223287,34.6645864005,722.0,126.598048831,27.4977426866,22.0,2.2,0.22,182.0,3.09300643936,0.0668205175681
20,0.15,4,360.009590757,6.8870747634,1626.15994902,571.0,72.4829433417,14.8159532361,1118.0,189.006366725,40.8299173339,538.0,91.7407821255,19.4533277665,24.0,2.4,0.24,200.0,4.64704478674,0.134097281647
21,0.0,8,360.446786558,365.735981705,884.815003969,570.0,72.1926686915,16.3431069468,1200.0,200.19079916,42.707838861,509.0,87.7178374043,19.3071926768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.476528035,1712.98061347,1959.78727302,562.0,74.6724785725,15.5530326778,928.0,158.424564187,34.3419665114,722.0,122.4866127,26.6153885561,19.0,1.9,0.19,173.0,2.64117132858,0.0613164290494
23,0.15,4,360.709214422,105.937890082,1959.01834159,568.0,66.8936751071,12.8605365949,1109.0,186.063639417,39.8614165917,589.0,100.268200753,21.2750802855,31.0,3.1,0.31,190.0,3.70789606838,0.102998579071
24,0.15,4,359.961909756,238.469283222,1599.83844823,577.0,69.1928450342,13.8469445877,997.0,162.869351683,34.2654112834,707.0,121.982673969,26.0924087274,23.0,2.3,0.23,182.0,3.74244940141,0.0978865042316
25,0.15,8,360.241272602,1702.90787098,1744.64656197,571.0,70.4261887248,14.5169545049,940.0,161.67930231,34.772763729,699.0,122.125377253,27.0783332941,30.0,3.0,0.3,149.0,2.85805568851,0.074125838287
26,0.15,8,360.39043982,1008.41620807,1318.38142071,550.0,76.6231717147,17.802790007,1019.0,170.520143672,36.398184636,624.0,104.499709918,22.8037766863,38.0,3.8,0.38,212.0,4.6560868635,0.123838304794
27,0.15,9,360.270644554,1041.1068817,2127.28450764,574.0,70.7955184157,14.3434371223,1064.0,180.190647324,38.2414157622,599.0,104.235235629,22.9996362031,15.0,1.5,0.15,147.0,3.34505231002,0.0938210950374
28,0.0,8,360.540475388,1600.80769338,2079.11389187,566.0,72.7652555635,15.2877461974,946.0,160.958673382,34.6269489619,748.0,126.337923019,27.1239091061,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.322018645,2249.00281945,1794.02404406,562.0,72.1573860201,15.5061454947,1201.0,206.609764098,44.6083863174,429.0,73.6748675539,15.6243693509,25.0,2.5,0.25,219.0,5.14599267828,0.141211627493
