id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.394878786,2239.33091819,1154.42013359,579.0,69.595130157,13.5146251258,1290.0,217.475769667,46.1763195854,447.0,72.9913091918,15.5053446005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.059944566,489.82954672,318.838449641,575.0,69.9004733751,14.4346401767,1088.0,186.537830323,40.5543928686,610.0,103.601769749,22.1724871236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.213185061,1560.36018249,561.102121078,553.0,73.7527688392,16.8034690818,1027.0,170.868567317,36.3271304202,651.0,109.938561209,23.3442122415,18.0,1.8,0.18,181.0,3.89475482404,0.0984724635169
3,0.15,8,360.599503376,687.458600407,1404.64679749,581.0,66.3778946447,12.8741470712,905.0,154.026005689,32.9056114844,780.0,133.670786155,28.5163646434,26.0,2.6,0.26,166.0,3.56324956503,0.0957813259756
4,0.15,6,360.762124909,400.049229151,1852.26372235,580.0,73.5633600385,15.4455414409,942.0,158.701519833,34.0042873725,728.0,122.075846254,26.3058121124,23.0,2.3,0.23,161.0,3.45835659148,0.0898099820761
5,0.15,14,360.21457468,157.131068765,1278.15861304,570.0,69.9215045135,14.5105590991,1031.0,175.764357786,37.8896674508,646.0,109.699454066,23.2580865646,17.0,1.7,0.17,155.0,2.92624718302,0.0732410716851
6,0.15,11,360.503625443,1712.34467276,1176.31692008,573.0,78.5276027055,18.0572960596,919.0,153.659748477,33.0063226006,733.0,121.899646881,25.7207907141,21.0,2.1,0.21,175.0,3.92076328808,0.104753130877
7,0.15,3,360.45874355,1321.53685117,444.117833778,556.0,69.6383518903,14.7987339537,847.0,144.931921623,30.9799873722,810.0,141.174361323,30.8115495302,18.0,1.8,0.18,132.0,2.63837287064,0.0713418366485
8,0.15,7,360.236954898,2158.21632609,867.632960462,569.0,70.4871536245,15.4069735217,1154.0,195.275059112,42.2505296073,530.0,87.8606914892,19.016321642,23.0,2.3,0.23,190.0,4.29156627598,0.122212852779
9,0.15,13,360.21060624,370.740328642,111.887934021,557.0,69.8966875393,15.5775893048,1224.0,207.905446693,44.3970188612,434.0,73.5274317795,15.7340226184,28.0,2.8,0.28,235.0,6.04768936452,0.192662678721
