id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.35692034,1680.54394194,687.748640684,555.0,67.9733566425,14.0024105175,826.0,140.612274654,30.1484754934,840.0,145.96694407,31.762787745,18.0,1.8,0.18,156.0,3.67623906299,0.102004089856
1,0.15,7,360.339780774,1058.22931591,744.181072882,568.0,70.7490829746,14.8118364151,956.0,163.599849298,35.1487123137,693.0,119.492282985,26.5322885269,19.0,1.9,0.19,176.0,4.4197364299,0.13294377548
2,0.15,7,360.536940163,590.796944972,431.656556071,577.0,69.75448402,13.6862629524,885.0,148.244181759,31.8142969207,778.0,135.52924224,29.5686128938,34.0,3.4,0.34,176.0,3.09894665807,0.0719242297605
3,0.15,12,360.19028436,1589.18509571,1341.79401383,575.0,67.9575191967,13.6218728056,868.0,145.985867324,30.6142614635,837.0,140.95549953,30.1882914762,18.0,1.8,0.18,150.0,3.33303343971,0.0924241637769
4,0.15,5,360.204868511,410.063181521,2016.36254929,566.0,71.9747973026,15.2390276406,842.0,143.570482028,30.5739516678,800.0,140.167525525,31.2913087899,17.0,1.7,0.17,140.0,2.58812089232,0.065584459005
5,0.15,3,359.926163273,2032.70549639,2104.14590236,573.0,73.9177350411,15.7721833561,1087.0,178.725272415,37.5995810583,593.0,101.05111636,21.1446484476,29.0,2.9,0.29,175.0,3.66378165406,0.110787561454
6,0.15,9,360.358595479,423.687460259,2215.61112389,561.0,74.3809786389,16.6552957407,962.0,165.002784105,35.1384085357,678.0,115.8575067,24.543269139,21.0,2.1,0.21,142.0,2.86077557362,0.0757756500146
7,0.15,2,359.949727214,2166.58966344,36.2187686122,559.0,74.2149177734,16.2518116047,1123.0,187.537077958,39.6195165351,530.0,91.9704884204,19.9295864496,24.0,2.4,0.24,198.0,3.93053878378,0.100544498551
8,0.15,9,360.54941527,1756.83794622,778.545684195,577.0,70.6397910611,13.8777144762,885.0,149.590770024,31.6340521922,796.0,134.175527786,28.9432593633,22.0,2.2,0.22,152.0,3.47605298801,0.0926222218928
9,0.0,19,360.459900507,1136.89386707,1959.75547932,567.0,71.1986784451,15.0716188879,1335.0,221.839940898,47.002358578,396.0,67.0477304095,14.2858048862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.21673583,66.9919800018,1698.44571287,573.0,70.144428157,14.3198485527,1049.0,172.342569356,35.6079064855,661.0,110.027349867,22.789885551,31.0,3.1,0.31,205.0,4.4376708676,0.117992860609
11,0.15,5,360.217957631,2144.36432758,1126.46695969,571.0,71.8634348139,15.2905843028,1038.0,172.230454078,36.1203230272,642.0,110.36697991,23.585366555,17.0,1.7,0.17,180.0,3.9445892573,0.114608953724
