id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.969695885,136.905878962,529.026492739,564.0,72.1468997008,15.3946250692,1049.0,171.110911458,35.3458804566,652.0,109.775847494,23.282257665,30.0,3.0,0.3,219.0,3.99413415407,0.10213630862
1,0.0,10,360.415412393,572.351601724,2043.7205815,557.0,71.028209511,15.1955131399,1126.0,191.013460077,41.0589544931,579.0,97.960111851,20.8759516126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.078681714,1143.3046913,1152.74890219,566.0,70.9976514399,14.7741569067,1128.0,189.262230791,40.9478768741,563.0,99.7972203189,22.0233540764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.366678567,2248.77168277,1667.70803591,554.0,70.2877413632,15.3363077863,1174.0,197.336005541,42.6864449313,508.0,85.1753075519,18.2588032311,28.0,2.8,0.28,215.0,4.70464327279,0.132526316043
4,0.15,14,360.568797901,2009.49293452,1216.54176733,573.0,71.0596888455,14.7532509743,894.0,152.208310775,32.5260530953,793.0,131.740405186,27.9161502986,25.0,2.5,0.25,165.0,2.84813921514,0.0618415531892
5,0.15,9,360.386861605,2026.79284469,2160.12184736,559.0,71.1167529731,14.5752379433,1111.0,189.777748873,40.9525133797,531.0,91.1042801718,19.7684133031,32.0,3.2,0.32,208.0,5.09586772218,0.153856961157
6,0.15,13,360.889748253,1468.00561629,1886.91530468,577.0,70.5710823909,14.9639784344,1101.0,185.842815995,40.0378294878,587.0,97.6772951695,20.3638842257,16.0,1.6,0.16,186.0,4.41880283079,0.125275472395
7,0.15,4,360.246725543,1442.42114497,340.482054657,567.0,73.3875573668,14.8547165258,870.0,145.918235297,30.934715899,783.0,134.47495103,29.3387034463,26.0,2.6,0.26,149.0,3.65193333009,0.10847924889
8,0.15,7,360.635051055,277.061374646,760.632907033,581.0,70.4399000171,14.3311306097,1009.0,167.599571436,35.3853712189,686.0,116.189725762,24.3990220541,23.0,2.3,0.23,168.0,3.71021428181,0.0957226631349
9,0.15,4,359.965291682,471.015762866,241.41223831,571.0,69.9857849535,13.8201860538,817.0,144.676982195,31.7556048888,855.0,141.057810268,29.9473026456,15.0,1.5,0.15,138.0,2.83257844691,0.0740119199701
