id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.04750722,714.78802605,1608.26269543,577.0,70.672530304,15.1746720197,912.0,156.196541929,33.8428989218,756.0,127.980151282,27.3322902255,19.0,1.9,0.19,176.0,3.39057831469,0.0872542278182
1,0.0,10,359.987000752,832.632642495,1568.19116759,564.0,77.8045380619,18.5167795652,938.0,160.403856554,34.158403388,732.0,121.925451193,26.3873200128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.274610796,2216.48957455,1575.59447477,565.0,71.874393723,15.5566097006,1115.0,189.568130288,41.07714687,526.0,91.5243117176,19.9402248686,23.0,2.3,0.23,194.0,4.78461374749,0.134226154265
3,0.15,7,360.72657252,1258.3252764,1210.39088265,560.0,71.2740424207,15.2735118275,1166.0,194.088847693,41.7559802079,513.0,87.0445980777,18.5992109354,31.0,3.1,0.31,213.0,4.52482265135,0.126573554375
4,0.15,5,360.383241856,84.1690014481,878.525830038,562.0,73.8785641732,15.8870901487,1205.0,209.80485629,45.8308403989,380.0,66.8934875306,14.7952699099,35.0,3.5,0.35,217.0,5.9484419209,0.18506034978
5,0.15,8,360.246304476,827.48255199,662.091600945,564.0,68.7117776647,14.0044546994,901.0,152.278513359,32.1846521587,797.0,133.688401084,28.7208811309,17.0,1.7,0.17,169.0,3.76395187458,0.0998634812116
6,0.15,6,360.215701097,1466.91071147,163.368813943,574.0,71.0272645259,14.7869796211,1105.0,189.996740211,41.1509202851,553.0,91.7627802185,19.2001086578,26.0,2.6,0.26,209.0,4.62783753292,0.130068726583
7,0.0,7,360.037199452,1117.65473814,256.531990381,566.0,71.6949772294,14.3834475783,1065.0,178.714157983,37.8994585481,656.0,109.640785409,23.3851269099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.567582446,1636.36374638,437.10132624,566.0,74.386949574,16.4563078259,949.0,163.162667922,35.1977766972,690.0,116.094736525,24.4737605812,22.0,2.2,0.22,188.0,4.23422338052,0.115762564497
9,0.15,10,360.491505843,1542.05448557,776.902838525,574.0,69.5931891518,13.8753527201,1101.0,184.254845786,38.9251492433,560.0,97.2745702295,21.4322752052,32.0,3.2,0.32,226.0,5.88661320837,0.175276701924
10,0.0,6,360.164641976,1338.93979986,1363.49806901,573.0,70.861286163,14.1053418529,1104.0,189.879039558,41.3589647254,575.0,99.4406738392,21.2730332714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.053175268,600.401390862,455.09204528,558.0,70.0324835761,14.7979429422,954.0,157.720070006,33.280976816,776.0,132.514343026,28.524125817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.570351133,1427.98109074,1990.52549869,567.0,68.8512985873,13.5426424997,1274.0,213.162581854,45.4409141148,425.0,70.1680091486,14.2676971432,28.0,2.8,0.28,239.0,5.08934827483,0.140784278599
13,0.0,8,360.49232444,1172.07562666,1001.44649706,569.0,71.0879859519,16.040094884,1028.0,172.33680699,36.322509325,676.0,116.617087491,25.0896963036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.190302792,1213.16164112,775.388153073,564.0,69.6618861474,14.0673037967,949.0,162.915167738,35.0939542764,714.0,122.447157774,26.3652081651,16.0,1.6,0.16,141.0,3.4208335247,0.100369797146
15,0.15,6,360.594124097,1168.44044489,125.515830428,558.0,73.0340621179,16.3551808922,862.0,141.926207062,29.6085061297,811.0,139.828571464,30.1181050576,18.0,1.8,0.18,149.0,3.5072502869,0.106579065026
16,0.15,9,360.440678966,1076.42347496,1285.91749369,558.0,66.700193558,13.128766365,916.0,159.036942834,34.3119649729,751.0,128.492393676,28.1440186263,23.0,2.3,0.23,179.0,3.49145945506,0.0893884631026
17,0.15,17,360.401214134,769.721856829,1.41211498772,577.0,70.0476885548,15.2154891489,1032.0,180.688013061,39.7816841016,636.0,104.002007419,21.8652412336,18.0,1.8,0.18,152.0,3.6250839529,0.103749828767
18,0.15,5,359.962986465,833.491112914,1706.91162704,557.0,72.3604363426,15.5444575688,972.0,162.595222365,35.040362683,717.0,119.68987037,25.4242649169,22.0,2.2,0.22,166.0,3.21857417378,0.0838842987438
19,0.15,17,360.651351924,715.335520384,1137.56412578,560.0,69.4619216074,14.1759382524,942.0,160.872778533,34.5425280375,742.0,124.090618065,26.5912259256,22.0,2.2,0.22,173.0,3.38250255287,0.0854466918517
20,0.15,12,360.445744121,922.667557212,247.904968834,576.0,68.0354228437,13.5917713646,947.0,164.917996887,36.0426519722,698.0,120.395915325,25.4927968175,32.0,3.2,0.32,164.0,3.50235021176,0.0985186026739
21,0.15,5,360.359435372,2114.35632949,1089.20391101,576.0,71.9327585684,15.0144682911,1245.0,209.315229303,44.4848136691,411.0,68.3629573423,14.3134083858,28.0,2.8,0.28,235.0,7.61328503598,0.270176122948
22,0.15,8,360.440681174,1986.65210491,439.438341679,568.0,69.6918137957,14.61585789,942.0,163.299119928,35.7494404402,741.0,122.176869892,26.1674218147,24.0,2.4,0.24,168.0,2.54213242305,0.0587825210279
23,0.15,10,359.761995751,1921.90305737,569.165293223,572.0,70.3952691782,14.873611949,956.0,162.143449288,34.6085623352,739.0,122.209660283,25.7469009586,24.0,2.4,0.24,149.0,2.86929032118,0.0789814325033
24,0.0,17,360.301919747,301.724852381,498.731042053,555.0,69.2931324593,14.3924253494,1273.0,217.306698049,47.1714893079,435.0,73.544542042,15.7610705552,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.156374529,963.927279722,1284.11216588,564.0,73.4734710141,16.1732256507,712.0,117.814214921,24.3896924572,970.0,165.275826998,35.5749363846,14.0,1.4,0.14,110.0,2.13471034606,0.0545350865703
26,0.15,6,360.001983047,846.479552438,1272.43105289,581.0,70.1679953945,14.6167009277,965.0,162.038854149,34.8081972868,716.0,122.062965037,26.3901482205,26.0,2.6,0.26,177.0,3.24017335788,0.0781147091948
27,0.15,8,360.622315609,1900.4765495,1808.75426203,554.0,71.7154595106,15.9323840952,855.0,141.442006109,29.774896231,816.0,140.905530961,30.9648979398,28.0,2.8,0.28,176.0,3.17215841552,0.0743544221898
28,0.15,12,360.374627035,1617.44599301,1894.53168977,570.0,66.4538836934,12.3366925524,983.0,167.275615567,36.047681664,709.0,120.786344105,25.8710375181,22.0,2.2,0.22,182.0,3.47056220294,0.0925581627847
29,0.15,10,360.296958503,124.988486656,40.7622485813,572.0,72.2540430918,14.9498256265,1290.0,219.534790361,47.062375783,360.0,60.7205600108,12.9775101228,31.0,3.1,0.31,207.0,4.42729802646,0.120214037415
30,0.15,10,360.22919095,105.154547622,1459.8428292,566.0,72.2723589173,14.6880941739,1299.0,221.343488746,46.9062826896,339.0,54.9781985801,11.5515479348,44.0,4.4,0.44,265.0,7.05036778254,0.21208099428
31,0.15,6,359.982780503,1574.51502277,299.988650364,566.0,70.2994388465,14.3890953888,1014.0,176.248723904,38.1867886998,633.0,107.266959059,23.0351116424,26.0,2.6,0.26,188.0,3.66011524975,0.0924972702827
32,0.15,11,360.484455121,1334.30770776,830.400009025,551.0,76.7274292603,17.0434169893,801.0,138.206752869,30.3196395338,852.0,140.339089122,29.7375058051,13.0,1.3,0.13,142.0,3.5152429035,0.105612728421
33,0.15,8,360.406987006,2146.27153403,259.205279507,567.0,69.8066589153,14.9095291242,1039.0,174.515034179,37.4546552154,664.0,109.965925015,22.9377213536,31.0,3.1,0.31,188.0,2.68871355182,0.0615020308446
34,0.0,3,360.089170562,216.465013165,2183.27246199,566.0,74.7701855632,16.5521652298,1237.0,206.008693391,43.5847868591,465.0,79.2610300841,16.9915125592,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.952249797,1699.98046163,2143.09050078,567.0,70.0276882458,14.5297296505,1234.0,210.720968988,45.3220053112,466.0,79.2588806624,17.0413414008,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.479984093,358.80858307,47.2683774253,569.0,71.6658822381,16.2869246305,1221.0,209.050332564,45.4412860363,484.0,79.3501270856,16.8383342838,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.230295352,944.834787596,1093.3788498,574.0,72.4955447378,15.4126843665,960.0,160.278740185,33.990452466,706.0,121.970546418,26.5235071745,21.0,2.1,0.21,154.0,3.22015691451,0.0848935187144
38,0.15,8,360.132068021,1337.22613354,239.509309228,557.0,68.8428094845,14.4850717302,1063.0,180.145629174,38.9810631136,595.0,104.083439984,22.8448949041,26.0,2.6,0.26,186.0,4.43154057371,0.137624441692
39,0.15,12,360.14068055,307.478399773,281.570298979,573.0,73.0144591696,15.0692691385,944.0,161.180804139,35.1352248061,707.0,120.662995024,26.3427664856,23.0,2.3,0.23,183.0,2.87410806451,0.0694206161779
40,0.15,6,360.117381951,704.821135372,2032.18134777,569.0,71.4284642357,14.5207759106,1078.0,182.971390351,39.46509716,576.0,97.7924864827,20.8100656508,29.0,2.9,0.29,208.0,4.96248312423,0.141822103313
41,0.15,9,360.025432568,898.199229786,223.772395574,569.0,67.6848484685,13.3150929451,1101.0,183.245814432,38.7134937696,623.0,103.496002691,22.4030045109,20.0,2.0,0.2,173.0,3.95207144714,0.11783888613
42,0.0,6,360.41072609,619.23022477,920.946516628,563.0,69.8174733366,14.5549930481,977.0,161.704450782,34.2276321229,761.0,128.59169985,27.237690375,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.916912971,38.6736834262,1255.57205823,583.0,68.6106713448,12.7340621271,1115.0,187.478990917,40.0502597086,576.0,97.5802809009,20.7708536421,12.0,1.2,0.12,187.0,5.31349931266,0.175672665538
44,0.15,8,360.564384934,2183.98259832,1869.77412459,567.0,73.9530534923,15.8317477128,1015.0,171.471645807,37.1287145753,668.0,109.883341961,22.9709476461,18.0,1.8,0.18,155.0,2.98386522088,0.0764249767845
45,0.15,19,360.865950521,743.220451093,1159.7559866,578.0,67.6378666987,13.3966867333,1025.0,177.580181607,39.5500354708,646.0,109.920832502,23.7854385654,19.0,1.9,0.19,172.0,3.10336881219,0.0736971125826
46,0.15,10,360.673445747,1580.08364887,1718.57368047,566.0,67.8310928942,14.0906953362,1189.0,205.367018757,45.0775302723,451.0,79.7758095543,17.6957066139,25.0,2.5,0.25,216.0,4.79041668815,0.132457930517
47,0.15,5,360.112110286,1990.22469369,148.062964413,586.0,71.9301280475,14.378379107,843.0,143.98921443,31.6467510925,845.0,140.10150555,29.4893276043,19.0,1.9,0.19,144.0,2.23407055787,0.0489957959128
48,0.15,10,360.216995958,2126.41088144,129.135304991,564.0,72.5819446819,15.3707464659,1091.0,183.666559462,39.0456568029,594.0,100.183533413,21.3438890954,15.0,1.5,0.15,169.0,2.20247020445,0.0481250232814
49,0.0,15,360.260139505,922.121417573,1482.82115817,566.0,68.3145392607,13.4840577394,1010.0,167.609835456,35.4821109555,738.0,124.153924881,26.644464427,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.552034802,254.200108954,1825.47096284,577.0,71.918745434,15.5075672617,916.0,153.105810895,32.6126570201,744.0,128.709253156,28.4052645774,23.0,2.3,0.23,179.0,4.08157576341,0.115152188866
51,0.0,5,360.264898259,2061.71264256,171.655626396,565.0,71.2037106726,15.0683891769,1207.0,203.651895999,43.7050017211,506.0,85.285608735,18.2689660238,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,15,360.070417903,628.681472196,1036.9435642,568.0,69.9836301551,14.6370048183,950.0,161.416123476,34.5385746746,731.0,122.158365622,26.3202933772,26.0,2.6,0.26,176.0,3.87086545507,0.106875531345
53,0.0,9,360.052967266,1845.97011813,1781.88382103,564.0,73.1905376275,15.5710561395,928.0,157.865551544,34.045583129,765.0,129.023533755,27.7660030694,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.477414163,788.229704149,1565.21295331,575.0,70.2216441643,14.1369297404,1022.0,173.954521778,37.2788260762,643.0,109.520516046,23.435086103,29.0,2.9,0.29,189.0,3.42966195604,0.0861064161685
55,0.15,8,360.478941139,387.468421838,841.089510761,563.0,69.7768799434,14.5086943649,1116.0,185.016255239,38.9829283583,587.0,97.358093381,20.6989423711,31.0,3.1,0.31,220.0,4.89408269842,0.130276176113
56,0.15,16,360.199469823,2099.6924326,348.618588557,564.0,69.9922589745,14.7718036045,1060.0,175.497754385,37.0576814553,636.0,110.115065791,24.2627247849,18.0,1.8,0.18,184.0,2.66174562358,0.0631947680486
57,0.15,7,360.154637495,1942.62908506,1943.54778087,565.0,70.9022060365,14.0013039454,1082.0,179.396756989,37.6388240859,617.0,104.026921697,22.7770855626,30.0,3.0,0.3,196.0,2.86699479992,0.0578967741802
58,0.15,12,360.023995142,1153.13380082,1517.79981964,573.0,69.6138527955,14.3311105087,956.0,156.785068901,33.0710382904,749.0,128.253026632,28.1377881598,21.0,2.1,0.21,170.0,3.36790253117,0.0839793746885
59,0.15,10,360.115809618,1863.05364662,1335.46687311,574.0,70.2091982737,14.4912468271,1030.0,170.189398607,35.9271269484,663.0,111.933564966,24.0944139329,25.0,2.5,0.25,183.0,5.18125750694,0.168097393457
60,0.0,6,360.068975703,1015.01618898,1079.82224351,579.0,70.3400791301,13.1747861732,763.0,132.151358472,28.6253500667,920.0,157.521058352,33.6772306556,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.381323463,1769.15879142,1897.5748159,573.0,70.0145759984,13.8781515685,871.0,149.779961505,32.7631131685,844.0,140.245329583,29.5901218816,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,21,360.103147191,518.231098732,526.070497943,566.0,74.8065365796,15.9637749667,1184.0,200.08198991,42.5791572566,513.0,85.2172535136,17.944301462,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.59371662,1232.33897499,1117.21415138,553.0,72.3552977275,16.3363205878,982.0,172.204533013,37.8869337077,664.0,109.77519893,23.2079888471,18.0,1.8,0.18,187.0,4.07012766287,0.113932545116
64,0.15,6,360.033853957,846.752908461,1656.44497863,565.0,68.5024354404,13.2209723848,1040.0,175.953136363,37.8206894643,644.0,109.574927052,23.3214232827,25.0,2.5,0.25,180.0,3.46978133259,0.0926448379525
65,0.15,10,360.323530681,1213.56149622,1598.29468774,554.0,70.7277677665,14.8232861386,785.0,134.111335221,28.9700831646,877.0,150.432655742,32.3815387445,21.0,2.1,0.21,134.0,2.8556207253,0.0744177039291
66,0.0,10,360.099410233,1191.65365018,1226.513936,573.0,71.0575349414,14.045169275,1140.0,191.357349436,40.3835540391,588.0,97.6551777537,20.5946704196,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.241630377,608.902128937,1683.01314547,563.0,66.905743492,12.8525784227,935.0,153.568946725,31.975932708,786.0,134.631955235,28.8978760258,20.0,2.0,0.2,149.0,2.93714788442,0.0733584989408
68,0.15,5,360.301200129,286.47767864,291.332581454,548.0,69.9673893047,14.8449274885,1093.0,186.563702872,40.8056223706,570.0,97.5695987977,21.0170253504,30.0,3.0,0.3,184.0,2.92096294824,0.0689954422991
69,0.15,14,360.187222968,1431.7643491,1932.68254341,572.0,70.0195707978,14.9075642528,890.0,149.365116189,31.5257858768,798.0,134.307417458,28.0854725443,24.0,2.4,0.24,174.0,3.91652173533,0.105988037545
70,0.15,6,360.08199833,309.992540324,1956.88134233,575.0,66.7849533549,13.0025405544,1283.0,216.977760334,46.3811159759,371.0,67.5114947679,15.3612447635,35.0,3.5,0.35,248.0,5.41674287079,0.152575235383
71,0.15,6,359.945054891,359.528825589,153.899977613,564.0,68.9287351736,14.6095402889,1021.0,175.70661811,38.3970057469,646.0,109.723189337,23.629816654,29.0,2.9,0.29,174.0,2.89423656434,0.0746558444365
72,0.15,8,360.173553622,2092.26322642,2027.84535642,561.0,76.4589565299,17.1749365863,1006.0,175.209588177,38.1441251208,605.0,103.351451164,22.2866652543,29.0,2.9,0.29,169.0,2.34222287133,0.0454887688446
73,0.15,5,359.863474047,2078.98256534,443.898380272,568.0,70.044979948,13.8894421895,1083.0,181.430708031,38.4558986713,590.0,103.85670547,22.7873722086,18.0,1.8,0.18,183.0,2.91795314328,0.0680162233452
74,0.15,5,360.412971028,2172.98498632,83.3921868377,560.0,70.866400838,15.3484473625,1119.0,189.966289374,40.7935003985,563.0,94.0623822321,20.1705140218,22.0,2.2,0.22,210.0,3.01979334823,0.0678163698247
