id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.488782908,1121.76524382,1739.73576219,572.0,68.2863715707,13.6708079219,1240.0,209.070359319,44.4217494805,496.0,82.7309581948,17.3140735056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.986673939,23.8440449936,983.651304005,555.0,77.7876848847,18.2926631378,1167.0,196.839155839,41.5210933246,507.0,85.3963813238,18.0676703105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.15611943,1978.78046689,989.854936831,572.0,72.1145152485,14.8872853658,737.0,120.933152439,25.3874208004,963.0,161.583847625,34.1892936226,25.0,2.5,0.25,131.0,2.97063833355,0.0785491118844
3,0.15,13,360.526663892,1438.34556311,1438.86685624,562.0,72.7936584325,15.6683744688,953.0,159.744507257,34.3562354866,752.0,121.932973276,25.8632721943,22.0,2.2,0.22,150.0,3.32970866458,0.0880988137652
4,0.0,5,359.791120953,1449.15665808,592.139156596,568.0,73.2783118093,15.5267627395,950.0,159.555449002,33.6450081827,761.0,127.243039766,26.8881294605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.082661493,2126.06499023,1196.6235052,566.0,71.5355360534,14.5735434146,984.0,166.629637683,35.1049324471,694.0,115.615987938,24.4720211623,26.0,2.6,0.26,171.0,3.86105525976,0.107798300391
6,0.15,8,360.44478363,604.943283402,2130.09829139,556.0,73.2031863055,17.0566612655,999.0,169.827463581,36.7882772708,644.0,109.672423249,23.461328692,32.0,3.2,0.32,199.0,4.14778807483,0.110959412519
7,0.0,7,360.061725087,1032.89691212,69.6160036578,569.0,66.8553642656,13.8079094239,986.0,170.118486182,36.7696210991,686.0,123.119038925,27.4362886052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.144613272,2101.19507222,1582.80929858,559.0,72.4345064483,15.7138074563,1127.0,187.104822036,39.8002737488,560.0,94.1282822786,19.8457089023,28.0,2.8,0.28,193.0,3.65113470289,0.0888895850573
9,0.15,11,360.215428849,2163.08018709,276.327707606,566.0,70.1513936666,13.8388018353,1125.0,186.168696391,38.6393616378,567.0,97.2018329754,20.7399625926,27.0,2.7,0.27,204.0,3.97802046716,0.108055525792
10,0.0,8,360.131115518,1227.78623707,1720.68405743,568.0,70.1258593943,15.1068262749,1226.0,204.828807141,43.3336211317,499.0,85.1896116945,18.5052647157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.295463491,1273.15707549,2098.4292801,578.0,69.2410080629,13.2858458126,1174.0,197.921605359,41.7838046942,501.0,85.3087124218,18.7326620171,33.0,3.3,0.33,209.0,4.38541713938,0.118601359943
12,0.15,13,359.900263165,1580.04825013,269.554953202,562.0,72.6832428366,15.252277903,791.0,134.724435775,28.8969347155,880.0,148.057183785,31.3065440389,21.0,2.1,0.21,129.0,2.6520525142,0.0654619042446
13,0.15,8,360.190927018,159.513022259,1710.38015258,567.0,71.8973781568,14.7953352752,926.0,158.000294497,33.9496061097,721.0,125.58733635,27.2894795731,19.0,1.9,0.19,139.0,2.64773591662,0.0629517311598
14,0.15,14,360.109117306,1473.37931565,2121.86663961,573.0,71.2525355912,15.2203371325,1235.0,205.273268338,43.5651998502,461.0,77.5714122767,16.7175650749,18.0,1.8,0.18,206.0,4.35006805282,0.117257041649
15,0.15,11,360.384647735,1474.34122987,1048.1230648,560.0,72.0758935787,15.5612858928,1150.0,192.119178864,41.141681307,518.0,88.5933141134,19.4951264765,27.0,2.7,0.27,208.0,4.59223519766,0.133098301862
16,0.0,7,360.202577719,211.669164411,1864.80961645,568.0,68.2897182972,13.5900677835,1195.0,205.372820789,44.3272303593,511.0,86.6024131205,18.4065577093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.348264143,2222.56750357,2137.50305089,573.0,67.1549275082,13.4754473092,1476.0,247.026968645,52.4406144763,264.0,45.9993226196,10.1536034905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.971263873,711.692593887,1583.86165231,568.0,71.7478724324,15.2070443806,1216.0,203.022612618,43.2958558522,476.0,77.7989537361,16.3515815617,26.0,2.6,0.26,231.0,4.889362768,0.12678732536
19,0.0,8,360.36829718,1304.25692543,1809.64048053,570.0,73.4342965772,16.4852680896,1007.0,170.407739006,37.0246200679,682.0,116.258625641,24.7946184948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.569666997,873.076501324,1505.19439616,573.0,70.4299440259,14.5415075411,992.0,167.390043121,35.7111876664,757.0,122.291851074,25.8089786975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.002539478,1375.64757848,1843.56231773,556.0,70.6406789798,14.6639927652,1166.0,197.544871492,42.0507850892,555.0,91.8949103391,19.3848649283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.363016086,92.2927766119,381.838012344,569.0,66.5256244462,12.30543944,1482.0,251.092437579,54.1332026311,242.0,42.4428752475,9.13279426065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.145857286,2035.7102656,575.4463681,568.0,69.7004594311,13.9381376034,923.0,153.853266725,32.5492641298,816.0,136.554660763,28.3386705031,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.942259492,258.855194552,444.9667223,561.0,73.8749907129,17.3710435164,1222.0,205.626035422,43.7289865105,468.0,80.6961718739,17.2931514509,0.0,0.0,0.0,0.0,0.0,0.0
