id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.056138318,146.908549743,1019.05040679,562.0,69.3552568665,14.0356511909,1065.0,186.035297095,41.2589568355,605.0,99.4333108543,21.128816292,15.0,1.5,0.15,161.0,3.82414474588,0.109272557983
1,0.0,7,360.206614484,85.0424513543,1479.12786969,576.0,70.110477953,14.3366338323,934.0,159.294004928,34.8780138576,761.0,130.600288295,28.1726859566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.616559059,1968.98905613,578.855078919,564.0,71.5086865597,14.5056993154,1107.0,184.121763635,38.6575664614,581.0,97.6422808055,20.9308056002,31.0,3.1,0.31,176.0,3.80471286994,0.104957921232
3,0.0,6,360.535142013,870.28156805,1144.56016041,569.0,75.0835670197,15.9541009595,1104.0,180.957984069,37.7073973064,619.0,104.032282489,22.2086694406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.788810347,1947.27668831,2063.70377045,575.0,73.3165722412,15.8065779537,924.0,153.950549702,32.7156643424,764.0,128.554836952,27.5415132626,15.0,1.5,0.15,178.0,2.69872135857,0.0572526025572
5,0.15,11,360.701646161,101.881337416,1412.86869231,566.0,73.6759104706,17.1748040658,1115.0,188.764947938,40.4368858048,522.0,90.5752764668,19.6443398165,34.0,3.4,0.34,210.0,3.83170271387,0.0989084232259
6,0.15,8,360.225469412,1264.6950081,2115.41165717,576.0,70.386329049,14.892456751,1251.0,212.353597554,46.0263520518,398.0,67.5118080001,14.1586306999,29.0,2.9,0.29,259.0,6.98872665179,0.220824186416
7,0.15,10,359.942771737,908.225825008,1533.13256808,563.0,71.5764991168,15.0093763934,955.0,160.292488997,34.3283691347,717.0,121.943602076,25.6746267144,22.0,2.2,0.22,168.0,4.16187455029,0.122637176004
8,0.0,9,360.041837524,2066.95334324,2012.49342198,565.0,67.8755959187,13.4618206814,961.0,164.10920983,35.2347607236,723.0,128.157191033,28.0860014265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.168157767,2100.15045286,1562.02193399,572.0,69.2567340705,13.928794604,998.0,166.234994479,35.3526334097,674.0,117.669737583,25.9196000688,27.0,2.7,0.27,176.0,4.15534321501,0.119266467271
10,0.15,12,360.392723404,813.471926846,542.919781148,551.0,68.1336645875,13.7680513664,838.0,139.313929826,29.2015820721,856.0,147.440854341,32.1264672463,18.0,1.8,0.18,166.0,3.40759572204,0.0938669164057
11,0.15,7,360.804247748,1840.84053192,1450.96500308,572.0,71.645014676,14.6468061795,954.0,159.263580269,33.7522175904,698.0,122.273908234,26.9296187913,31.0,3.1,0.31,192.0,3.9207264359,0.0953802292171
12,0.15,7,359.816168934,124.535296444,535.456327676,565.0,71.0647594263,14.592825925,1103.0,187.438608906,40.2465094483,542.0,94.1544710537,20.3120301972,27.0,2.7,0.27,201.0,4.6464819018,0.141191413571
13,0.0,7,360.345597003,2234.19944831,1932.11538551,564.0,75.2050686531,17.1512832234,1287.0,217.85211008,46.4885953636,413.0,67.0278681442,13.7727563536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.974252995,1391.0420111,628.760158632,575.0,70.9408180717,14.9680479615,1055.0,174.559710268,36.5464394578,607.0,108.571548334,24.4529299807,26.0,2.6,0.26,173.0,3.43192269055,0.0904027486417
15,0.15,7,360.120857927,1527.38529194,1493.06058903,561.0,74.5608277875,16.3288020996,951.0,163.687703215,35.6123475849,701.0,117.11571578,24.6009544903,18.0,1.8,0.18,160.0,3.03965072622,0.0847040416636
16,0.15,14,360.277678568,1917.80688978,1260.31605322,554.0,72.120273196,15.7677089008,1131.0,189.035599721,40.36975673,528.0,91.6372376118,19.960971583,23.0,2.3,0.23,197.0,4.94979839427,0.145509932558
17,0.15,7,360.215117389,1091.31463027,925.233056049,563.0,72.8506111504,15.2207625772,849.0,146.819181954,32.2826281465,785.0,133.5960031,28.3815498015,26.0,2.6,0.26,174.0,4.2151535424,0.112113452988
18,0.15,6,360.496322554,680.674523696,1906.22697057,554.0,70.9148655441,14.8400799571,1012.0,172.278555341,36.9234201682,669.0,109.863247776,23.2613934198,27.0,2.7,0.27,189.0,4.26101134587,0.121944959242
19,0.15,6,360.526420408,1078.95258632,492.35378549,569.0,70.0506406363,13.5177054649,1035.0,173.738760429,36.9967257979,699.0,111.630831627,22.8198218239,15.0,1.5,0.15,167.0,3.12228195443,0.0747132245175
20,0.15,6,360.646835724,318.103013488,1700.57276048,564.0,69.9282642331,13.8177981157,958.0,162.179862446,34.3946082006,715.0,122.340358617,25.6741417162,24.0,2.4,0.24,181.0,3.32388069961,0.0883831295358
21,0.0,10,360.212961746,708.35739965,120.846803072,548.0,73.9761997951,17.7264687744,1301.0,218.86350167,46.6360237249,400.0,67.2937870313,14.6359946427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,19,360.480850963,531.613450822,1792.86789359,564.0,73.6129411874,15.8710177244,1069.0,183.34148097,39.6170054514,582.0,97.5258201371,20.7789669802,23.0,2.3,0.23,166.0,3.23287592216,0.0856772398922
23,0.15,10,359.936326793,1519.10023805,1436.96763477,574.0,64.0238096873,10.9266169451,1051.0,179.221985056,38.3328143217,638.0,110.768039472,24.5140438267,20.0,2.0,0.2,189.0,4.15340887403,0.127368115435
24,0.15,9,360.348500122,2089.66801712,2044.9645539,577.0,70.8514929891,14.2818040874,1054.0,174.427240522,36.4044982018,633.0,109.537664365,23.8279683336,25.0,2.5,0.25,182.0,2.77584511043,0.0679150991876
25,0.15,8,360.244793679,547.30981307,1941.3479582,575.0,72.3866124708,14.6240386756,967.0,167.988805956,36.9256860469,670.0,113.728432581,24.0255240662,25.0,2.5,0.25,182.0,3.58498626236,0.0981970223775
