id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.369747562,1849.80348951,511.240552686,567.0,67.8712951929,13.2602495127,1009.0,167.267783269,35.3036523802,722.0,118.236260792,24.2928964089,33.0,3.3,0.33,185.0,3.37127186751,0.0786885515411
1,0.15,12,359.909605786,1577.39427727,306.895841083,572.0,71.2447906794,14.4238218529,856.0,149.247296701,32.5810757879,793.0,134.122611836,28.8343748242,26.0,2.6,0.26,146.0,2.8151771686,0.0693097367228
2,0.0,7,360.209612563,2011.23193886,1233.2999303,571.0,70.982482322,14.1632450399,969.0,160.995596203,34.1071891683,769.0,128.088665608,27.5932160963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.198233091,427.708969023,1072.03023278,582.0,73.226134159,15.6858422028,895.0,153.021015801,32.9547843698,754.0,128.590138814,27.5600524377,20.0,2.0,0.2,142.0,3.38474100976,0.0991093311602
4,0.15,7,359.987758378,1515.90136401,1908.48052241,562.0,70.3758800718,14.6748297931,709.0,120.049786051,25.9833594024,995.0,164.896946168,34.6285813511,23.0,2.3,0.23,128.0,2.58283161369,0.0752048370762
5,0.15,9,359.951123675,2230.36534209,1085.20974296,570.0,68.8509368848,13.0581647277,1142.0,191.480312643,40.5057521364,545.0,92.1590926204,19.6670623354,22.0,2.2,0.22,220.0,5.38029634563,0.161315230564
6,0.15,7,360.457655461,328.178451552,467.857935321,559.0,70.8603224285,14.9595850624,752.0,126.003941377,27.5110830988,950.0,158.971530575,33.7891044535,18.0,1.8,0.18,142.0,2.56060079599,0.0603664080634
7,0.15,12,360.185163073,1701.654073,1041.69218205,576.0,74.1859095007,16.2171547534,806.0,138.654185188,30.1436248569,862.0,142.202917728,29.8231522596,16.0,1.6,0.16,148.0,3.38260151582,0.091833357675
8,0.15,8,360.592001117,1169.56700558,465.996399765,562.0,73.6827778896,16.6251836723,1206.0,203.601735911,43.5076635411,445.0,75.6627953404,16.2024895447,27.0,2.7,0.27,204.0,4.4754293253,0.120421274116
9,0.15,12,360.470994948,716.105738144,637.885013061,566.0,69.1737418716,14.127746696,950.0,158.666803377,33.7355312446,747.0,124.28593239,26.519479903,30.0,3.0,0.3,198.0,4.88957561992,0.146054995073
10,0.15,9,359.752981445,1927.07109324,1194.72467034,572.0,70.9303669923,14.7084327022,764.0,131.783817957,28.6502033594,905.0,152.195137386,32.6181117742,18.0,1.8,0.18,161.0,3.29396081161,0.088582641819
11,0.15,10,360.66953579,1505.25782058,229.093443204,557.0,71.8304058864,15.5813248271,1115.0,183.908595268,38.9529100879,568.0,97.571929381,21.2111451704,27.0,2.7,0.27,209.0,4.08430331336,0.0968062273124
12,0.0,12,360.62619228,166.145288183,1377.30589194,562.0,70.3017929372,14.5016689029,1179.0,203.963534542,44.7731609216,514.0,85.8241435635,18.0102362533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.49416881,187.530493652,1090.83519701,563.0,70.320233777,14.7438070971,1041.0,173.07639789,37.0329728004,659.0,110.594842287,23.5098184229,24.0,2.4,0.24,161.0,3.7246445371,0.111267439748
14,0.0,13,360.05099725,1680.59248394,218.884475682,568.0,72.1007092557,15.8389236599,1032.0,177.517752816,38.3718074511,651.0,110.382515423,24.0976549637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.761800749,1338.61273929,1631.32305376,565.0,70.1384971237,14.0473543884,872.0,149.943161438,32.30912624,798.0,134.723320105,28.3780444565,23.0,2.3,0.23,165.0,3.03075606065,0.0732078377002
16,0.0,13,360.391084153,268.100487061,645.52721012,553.0,71.8602851395,15.3307136434,970.0,161.504676631,34.1054378862,746.0,126.675034034,27.2090622646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.37943203,1902.2859452,18.8586548048,568.0,68.0769111504,13.505787467,1188.0,199.681948871,42.8650299082,500.0,84.953139406,18.2460784417,25.0,2.5,0.25,241.0,4.8601651087,0.128845227237
18,0.15,4,360.461199791,916.608283921,54.701877838,565.0,70.9098541717,16.086497559,1144.0,190.039571758,40.0332084817,523.0,91.7006320641,20.2404763722,25.0,2.5,0.25,168.0,4.8966938628,0.162362507318
19,0.15,13,360.384576378,1206.84180099,1108.42425093,571.0,70.9721419531,14.5876267389,1025.0,171.546062527,37.2022680878,651.0,111.001251712,23.6064438427,25.0,2.5,0.25,177.0,4.1666765911,0.11719753798
20,0.15,10,360.002491314,1137.92715652,846.965153148,588.0,70.2238003012,15.1407869105,904.0,152.311646995,32.7053564936,799.0,131.692936411,27.9013592331,23.0,2.3,0.23,169.0,3.66864715419,0.104097900809
21,0.15,10,360.362961932,564.975442548,1767.27047675,563.0,69.3615214162,14.126601899,1041.0,180.879492371,39.1797282798,601.0,103.803849879,22.227005802,27.0,2.7,0.27,160.0,3.30178939669,0.093505971947
22,0.15,4,360.029610205,9.47896059393,528.610046269,575.0,73.2367976778,15.3584297391,855.0,146.656476958,31.3174750913,790.0,135.916781862,28.8607043866,18.0,1.8,0.18,158.0,2.57493521799,0.0558009223349
23,0.0,15,360.653044717,1662.29739419,1186.58762101,571.0,69.3647418271,14.2152522252,900.0,150.319815198,31.5216568386,833.0,140.458822429,30.1720524971,0.0,0.0,0.0,0.0,0.0,0.0
