id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.400840917,1674.04504515,1317.65399318,573.0,71.3661824844,14.9479788035,1048.0,178.266781773,38.1008334977,635.0,110.389423949,24.3504523864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.108172782,1574.10783458,535.237451754,575.0,68.671252553,13.5942664246,1011.0,169.436218399,36.3709066448,737.0,121.915710707,25.3544464583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.739629433,229.900499967,459.335336862,572.0,74.1170003107,15.9815503014,1058.0,177.280112191,37.7198777499,606.0,103.392378622,22.3356565251,25.0,2.5,0.25,161.0,2.74608181626,0.0681747632876
3,0.15,11,360.267439129,1866.9511412,2133.18668488,570.0,71.0377797731,14.7594802803,1162.0,197.75130074,42.1664936588,492.0,86.0111414933,19.0056698778,21.0,2.1,0.21,195.0,3.18668937639,0.0805288698847
4,0.15,9,360.188946759,1846.47765779,1985.83481479,562.0,67.6772784082,13.5362546458,952.0,161.011971732,34.4223376998,753.0,127.882388561,28.0025480219,13.0,1.3,0.13,143.0,2.14305192929,0.051529820403
5,0.15,11,360.428030387,2001.21993053,1037.14932416,563.0,72.6140124319,16.21819329,1010.0,170.130059261,35.8475012909,651.0,110.669201358,24.0266318116,22.0,2.2,0.22,183.0,4.64887852139,0.143517654845
6,0.15,16,360.004356637,519.609658586,268.543838276,578.0,70.3660512442,14.5393364702,1072.0,179.191413679,38.088702526,610.0,103.997526015,22.0764884464,32.0,3.2,0.32,212.0,3.25815336551,0.0647183613332
7,0.15,9,360.471665275,1976.88005839,2125.89045155,561.0,72.9166106047,15.2048378994,1073.0,184.6834339,40.0692612368,570.0,96.354579601,20.4613287576,29.0,2.9,0.29,202.0,3.16786283453,0.074089449128
8,0.0,7,359.924139476,236.999397963,1824.6374447,571.0,68.6863370283,13.5546573063,922.0,157.955983952,33.8858729484,773.0,133.408815642,28.8672029956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.986361297,357.643975698,1946.21006277,560.0,72.0666630088,16.3295692434,1050.0,178.249662187,38.1136517189,608.0,104.213521924,22.9784723909,19.0,1.9,0.19,191.0,3.57936156362,0.0851768853862
10,0.15,9,360.156026815,232.124083938,94.3421781716,567.0,71.4967290151,14.1992230586,1304.0,220.328862717,47.3906454799,371.0,60.7941902432,12.7148728651,26.0,2.6,0.26,230.0,4.83453501238,0.115220584766
11,0.0,5,360.289263322,1669.78650531,1602.32637473,568.0,72.3623225884,15.1724332962,962.0,165.846419257,35.4246728469,708.0,122.026469685,25.9745454185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.031106377,326.226639123,503.038660411,566.0,72.2108852271,15.5359187023,1003.0,172.484362374,37.1354645175,684.0,115.334254256,24.2880024655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.320552205,385.849113372,1520.17932864,564.0,67.9704743223,13.9768961871,941.0,159.818355043,34.2193631465,762.0,127.045945255,26.776511701,20.0,2.0,0.2,151.0,3.32996969186,0.0961360437095
14,0.15,13,360.286172234,291.050217006,570.40251974,569.0,68.9494176961,13.792757132,981.0,169.629905183,37.4606845161,710.0,116.222736946,24.2841323968,24.0,2.4,0.24,159.0,2.87999429814,0.074652213755
15,0.15,7,360.482595886,1523.62260965,1146.63321533,578.0,72.5387700289,14.9678329137,932.0,158.587741218,34.424095223,724.0,122.729473344,26.2377841441,25.0,2.5,0.25,171.0,3.75590492661,0.103167635229
16,0.15,5,360.388523794,1156.89803471,1894.51287205,559.0,71.6728757021,15.5144902083,915.0,152.786920807,32.2710048837,799.0,129.03655013,26.4197036583,24.0,2.4,0.24,185.0,4.19134151051,0.120303601793
17,0.15,16,360.229839138,1157.75519099,1243.73449371,568.0,70.9732008182,15.0792161609,890.0,150.848870489,32.3251960281,805.0,134.469268979,28.1231971109,13.0,1.3,0.13,146.0,2.53312517514,0.0661907125111
18,0.15,9,360.564439747,1807.13161474,2152.1479325,558.0,70.9545655272,14.7558206651,1132.0,192.45382353,41.2073406209,529.0,91.6353806158,20.0019321004,20.0,2.0,0.2,171.0,2.98395762429,0.0771105298185
19,0.15,14,360.367038035,1379.53669488,1519.25305939,572.0,68.8438977117,12.8099279767,1038.0,174.468216654,37.3944222991,653.0,110.275135279,23.1522000666,24.0,2.4,0.24,187.0,4.08744537953,0.111887693226
20,0.15,3,359.891059311,12.3651235469,1890.85872031,553.0,73.99535103,16.4810286041,1069.0,179.383950652,37.8445284627,609.0,100.402429005,20.8469738405,29.0,2.9,0.29,195.0,3.45873659991,0.0914332661121
21,0.15,11,359.949385341,1438.44190278,1222.84971104,578.0,64.8315336019,11.5714527508,1099.0,179.660299204,37.6039082805,671.0,109.569224241,23.0102457329,24.0,2.4,0.24,169.0,3.64964576326,0.099274633205
22,0.15,4,360.479968289,585.714025718,2166.83908372,572.0,70.1226737638,14.7230828293,967.0,166.764871454,36.3123267984,670.0,115.861014179,25.1656625213,29.0,2.9,0.29,172.0,4.49130671699,0.132854390406
23,0.15,11,359.763306572,1770.72986812,415.637181263,569.0,70.1691536391,14.9130639912,1025.0,175.141764417,38.1008504647,638.0,109.632857741,23.6834843036,20.0,2.0,0.2,168.0,3.06693085943,0.076437272979
24,0.0,8,360.000426573,2206.2575977,1502.23409852,554.0,67.8408220815,13.652634895,1386.0,237.129712499,50.7204693374,337.0,55.0912344122,11.2496574594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.385473451,940.400695041,1078.15196349,563.0,74.0026276161,16.3955543268,940.0,156.337577985,33.3445079899,714.0,122.297774385,26.3799438573,28.0,2.8,0.28,192.0,4.71347567169,0.142713102971
26,0.15,8,360.385122782,155.171425278,1773.92757906,572.0,70.4049724383,14.4352364775,997.0,169.603418218,36.7538600661,681.0,114.337648287,24.081118326,27.0,2.7,0.27,167.0,3.094938115,0.0877821674156
27,0.15,13,360.507907976,1136.79478794,1226.34691892,567.0,70.9012981173,14.8532274534,1020.0,168.6694057,35.0486491942,641.0,113.632090934,24.8754726815,33.0,3.3,0.33,178.0,3.55264967628,0.09883932136
28,0.15,5,360.280954668,898.451291842,2118.49031612,566.0,70.554117444,13.9604157208,906.0,152.661512225,32.4920430666,759.0,130.102515399,27.9650923503,24.0,2.4,0.24,176.0,4.41182108053,0.139769235355
29,0.15,2,360.196524086,2217.30556425,499.423464306,572.0,68.7000775171,13.4964772845,1153.0,196.659372322,42.2179106468,495.0,85.5313409986,18.6444206296,34.0,3.4,0.34,236.0,5.71616728946,0.157323014964
30,0.0,9,360.20010764,809.249897736,425.565421051,558.0,70.5946239293,15.0156528343,861.0,148.430540538,32.323907252,844.0,141.041780652,29.8852235622,0.0,0.0,0.0,0.0,0.0,0.0
