id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.578401997,558.547833459,1516.59079667,569.0,71.0412478266,15.4398522441,974.0,166.118666505,35.4435125043,684.0,116.702181842,25.1721866577,25.0,2.5,0.25,174.0,3.68005908394,0.0923834267466
1,0.15,4,359.887314838,770.53428392,64.2012824167,566.0,69.6879739499,14.8785154708,1154.0,198.015281379,43.0686945395,510.0,85.0227928147,17.8799298461,31.0,3.1,0.31,212.0,4.21953417344,0.108822585758
2,0.15,7,359.808055136,621.857032719,446.737940111,574.0,70.9131724158,15.8477994865,1102.0,186.697731815,39.8907973849,582.0,98.0236818407,20.9246279816,14.0,1.4,0.14,158.0,3.00308861458,0.0698301067896
3,0.0,8,360.324989412,1351.27403762,1911.89239178,575.0,72.3580496557,13.9660896334,1158.0,190.12410524,39.4573503384,586.0,97.5565914626,20.4740714789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.399503241,827.906877331,1753.52148897,571.0,72.2997742564,15.2256067751,1198.0,203.414944378,43.6495180568,474.0,77.4495352129,16.2949988751,26.0,2.6,0.26,212.0,4.43540785583,0.12842706199
5,0.15,7,360.296578154,356.432742987,1430.32968978,566.0,71.5061861193,14.8020474835,896.0,153.637071167,33.1068727044,789.0,129.58482962,26.7716925447,21.0,2.1,0.21,139.0,3.20893254929,0.0875195705328
6,0.15,8,360.157833466,183.26073381,1335.52312045,569.0,70.5846297305,14.8353725714,939.0,161.359719488,34.9177005308,709.0,121.917995465,26.5960237683,26.0,2.6,0.26,169.0,3.57694191714,0.0957695568148
7,0.15,7,360.434161151,1844.44992817,517.018806527,564.0,70.3266954741,16.1922008877,1091.0,182.857614765,38.8978151598,615.0,102.015662029,21.5156006441,18.0,1.8,0.18,175.0,3.03951984697,0.0756104881536
8,0.15,10,359.949484914,949.727235087,869.96660779,554.0,67.1590021748,13.443853388,1198.0,199.308162588,42.3992118457,493.0,85.0242748677,18.8687140108,36.0,3.6,0.36,211.0,4.99237771507,0.142704815149
9,0.15,16,360.243886039,1034.11397491,1731.52324544,570.0,71.2351142536,14.3337672866,1152.0,196.428074596,41.8807547266,491.0,85.73615098,19.0584276368,27.0,2.7,0.27,202.0,4.04864807886,0.110030889438
10,0.15,8,359.974391755,2014.82240323,766.076807571,567.0,74.1563415257,16.4845134855,1064.0,172.651634004,35.6055314204,638.0,107.101625218,22.4969530065,18.0,1.8,0.18,194.0,4.37296316138,0.122325377968
11,0.0,6,360.392496892,332.377584413,651.634813955,567.0,71.8419181857,14.3023401751,1129.0,190.613506803,40.6186734279,567.0,97.5553403883,20.7166384103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.3689572,159.546305981,1609.32497424,561.0,69.2628705798,15.1849297278,1249.0,213.928601339,46.1209603694,396.0,67.9813190271,14.6055731239,37.0,3.7,0.37,215.0,5.15124547619,0.14541398716
13,0.15,13,360.706068172,1058.86287283,1089.84034068,568.0,72.2575228049,15.417811243,993.0,164.098623137,35.1565004957,704.0,117.282307008,24.6560637542,19.0,1.9,0.19,184.0,4.57474476006,0.132968614264
14,0.0,2,360.104981649,575.335873537,1111.46428729,570.0,69.401127261,13.25714655,880.0,150.651728208,32.0381781921,827.0,140.03912812,29.8856518352,0.0,0.0,0.0,0.0,0.0,0.0
