id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.700697748,1589.83998037,2028.43807942,577.0,71.7646197208,14.4773678827,940.0,161.135029585,34.8431258707,724.0,120.900378723,26.3916117586,30.0,3.0,0.3,171.0,3.30842593587,0.0847632617273
1,0.15,15,360.158594876,1479.53868108,1627.91009268,567.0,74.1914105612,16.1635256577,807.0,135.133168817,28.7367094905,897.0,146.592372455,30.7949894531,12.0,1.2,0.12,149.0,2.91586128991,0.072252421182
2,0.15,4,360.161349669,205.082428543,2180.71178242,573.0,70.3416160115,14.5162714955,1113.0,190.883305541,41.8744606983,532.0,91.4340126335,19.7808188345,23.0,2.3,0.23,214.0,5.13696890498,0.144795335611
3,0.15,6,359.952855253,1861.86761502,1803.85473497,570.0,68.5766028315,13.2125569523,1152.0,193.734037491,41.1005577868,547.0,91.6496920052,19.8994681187,25.0,2.5,0.25,187.0,3.67211375525,0.0938494764617
4,0.0,14,360.558503215,308.254005639,1230.05935727,579.0,68.9232746107,13.3122946145,1214.0,206.158870119,43.9262354823,500.0,85.0102494037,18.2869722322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.448190016,687.158184758,204.456438176,580.0,69.1549460105,13.3444504813,1013.0,169.285523476,35.9469348561,673.0,115.897931562,25.1375680208,24.0,2.4,0.24,181.0,3.32360806839,0.088247813489
6,0.0,13,360.271584559,1666.14164127,1754.05279031,553.0,70.6878795714,15.1947615102,915.0,155.068435036,33.0287366711,789.0,134.349524179,28.6914466575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.308363377,803.37317937,1923.64684772,566.0,75.4454301964,16.3780188425,950.0,155.919388418,32.0313056974,722.0,121.940827005,26.2760739443,25.0,2.5,0.25,182.0,4.2061519825,0.114735273763
8,0.15,20,360.066878405,1448.10172418,1463.63141981,566.0,70.2683938066,14.3353298243,1198.0,196.69829493,41.3382253421,499.0,86.4138982137,18.9148498284,23.0,2.3,0.23,221.0,4.37975543006,0.117890678223
9,0.0,11,360.325847209,1090.14457678,1260.80467422,566.0,70.728389553,15.6578079951,1070.0,179.117984075,38.1524104559,639.0,110.17849268,23.9980639185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.437985731,1392.39727012,580.46399572,567.0,70.208525123,14.767663025,972.0,161.546096296,34.1284255049,738.0,122.422135206,26.2029907306,19.0,1.9,0.19,161.0,3.93002072065,0.117117304727
11,0.15,3,360.318748186,541.455359516,644.822789544,558.0,71.007622123,14.7765758294,999.0,171.113320315,37.3180684239,679.0,110.837178956,23.2705092435,27.0,2.7,0.27,199.0,4.36875743721,0.115921674794
12,0.15,7,360.263612582,1610.19570959,321.659041867,567.0,70.981768068,14.1401017338,895.0,153.496736533,33.6263126517,767.0,130.363129768,28.0223817291,23.0,2.3,0.23,145.0,2.90922529735,0.0767712121262
13,0.15,11,360.254009022,616.005506237,189.125280793,574.0,72.3243289833,14.7762711198,984.0,165.110593256,34.8844586915,685.0,116.957420662,25.6736129514,25.0,2.5,0.25,196.0,3.24286847641,0.0756498041147
14,0.15,11,360.281254333,1780.62112626,603.929994167,583.0,69.5879582275,13.4296148669,926.0,152.066167614,31.6161283293,788.0,133.280406498,28.9879702375,18.0,1.8,0.18,154.0,3.33209870873,0.0878912031705
