id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.657525964,1107.98882727,862.886109719,580.0,71.5771351138,15.0585802813,992.0,167.840273689,35.7745241753,677.0,115.90627251,24.9963155454,13.0,1.3,0.13,141.0,3.6381553602,0.106133777059
1,0.15,8,360.092661103,1024.68688143,63.7040756314,559.0,70.1191659722,14.157852481,1037.0,174.409110658,37.3573304742,633.0,109.765540029,23.9406303286,25.0,2.5,0.25,177.0,3.2458010519,0.0780996150184
2,0.15,16,360.221143948,2061.7872396,1719.33040193,562.0,72.5116072583,15.7351902737,1104.0,189.80763889,41.44419776,554.0,92.0432565886,19.2581272485,26.0,2.6,0.26,207.0,3.16745561056,0.0653747800968
3,0.15,5,360.257793628,253.678584653,40.7664147044,566.0,70.8148883992,14.9983483058,1252.0,208.553277704,44.994985768,423.0,72.9827475413,15.5644277869,31.0,3.1,0.31,212.0,4.72790624132,0.142915819266
4,0.15,11,360.282329588,1002.5607741,1297.75564756,573.0,68.657025999,13.98564107,1051.0,175.726969351,37.1495943968,646.0,109.877878859,23.5445370695,22.0,2.2,0.22,183.0,3.79866188879,0.10237473887
5,0.15,6,360.413339393,915.998665612,1987.59251975,578.0,71.2824215074,15.1071160856,1049.0,178.697059066,38.037089131,619.0,103.847667621,21.9758185797,18.0,1.8,0.18,187.0,4.55546095538,0.136692127364
6,0.15,7,359.982984612,1312.74064302,20.8119830538,564.0,72.86687031,15.3050361288,907.0,153.985258975,32.9121595748,772.0,127.184801165,26.3449037425,24.0,2.4,0.24,164.0,3.6752607023,0.0948276333137
7,0.15,10,360.637344205,2160.32130561,1628.99137038,574.0,69.944834522,14.2224106926,984.0,164.124418977,34.6608941145,718.0,121.447780343,25.8854684338,19.0,1.9,0.19,167.0,2.86650375931,0.0721173387788
8,0.15,12,360.144707734,1666.39936943,1219.75787915,567.0,69.9544746444,14.4037805113,1133.0,192.922547872,41.8740832178,528.0,91.3383753772,19.9468329214,21.0,2.1,0.21,185.0,3.93488835328,0.106238065341
9,0.0,11,360.38542751,570.679933858,127.048841922,558.0,72.7907734993,15.2227862304,1174.0,200.779486372,43.7042933004,538.0,86.6152102471,18.0103030044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.965589877,1146.83010499,206.655893605,571.0,73.4759662917,15.5578898587,983.0,165.455201646,35.1581497091,699.0,115.97547555,24.3897009482,20.0,2.0,0.2,169.0,3.25845706113,0.0816165283294
11,0.15,7,360.517729534,213.161644156,58.5824313982,556.0,71.9362510586,15.6277912335,1228.0,208.478951419,45.1179532138,435.0,73.4076739512,15.5838523737,18.0,1.8,0.18,189.0,4.50330266036,0.1385507041
12,0.15,11,360.227940384,354.40087623,1926.15338499,570.0,71.7363838113,15.0417513578,1060.0,185.871029457,40.6698692239,583.0,96.7726509493,20.2834881765,22.0,2.2,0.22,189.0,3.56248432835,0.085344405047
13,0.15,4,360.263536421,1531.58289528,619.913597447,588.0,70.6130913223,14.7802367491,868.0,140.24070109,29.331836147,856.0,143.882552305,30.7509421079,15.0,1.5,0.15,165.0,3.89711757686,0.106749127805
14,0.15,8,360.123583194,1094.3395947,1117.1663374,569.0,71.5253636589,14.5153375511,1042.0,172.366650668,36.6401413875,649.0,109.930776838,23.4478700279,21.0,2.1,0.21,195.0,4.29375845206,0.122571973511
15,0.15,10,360.495348335,1604.87863052,1311.61326801,575.0,69.0625999804,14.6132110746,956.0,162.090728828,34.3573603143,701.0,122.918349956,26.9820127639,22.0,2.2,0.22,178.0,3.77491626458,0.104315753357
16,0.15,2,359.918985682,747.862475681,2071.28243734,565.0,72.1095038822,15.405499252,994.0,171.845056255,37.6217473749,653.0,109.381409943,23.32886191,27.0,2.7,0.27,184.0,4.22638218318,0.119376133536
17,0.15,11,360.118128175,2119.57976914,1608.74253272,572.0,73.4514028241,16.1621987821,1078.0,179.148537339,37.5525762824,599.0,101.564223617,22.0738910715,26.0,2.6,0.26,187.0,3.25010154062,0.082428800476
18,0.0,9,360.139170193,151.779672888,1911.79623057,568.0,73.4553685684,15.2871764022,1226.0,206.619141742,43.9810376743,463.0,79.9693659973,17.4279667324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.16322749,338.492722984,1458.7468031,558.0,70.8047597607,14.6245294211,864.0,150.759401742,32.7724737197,789.0,133.783809784,28.8195551728,20.0,2.0,0.2,144.0,2.6536291396,0.0657172258359
20,0.15,6,360.003590103,513.409146388,1835.31573015,576.0,67.2798111054,13.3156240694,917.0,160.487427937,35.4500929074,753.0,128.011649336,27.8623205639,18.0,1.8,0.18,129.0,2.5753396143,0.0641612528774
21,0.15,11,360.165976388,963.58497638,15.5402446644,570.0,69.8982254044,14.4075270161,1137.0,191.28584278,40.6293933702,558.0,91.5568471267,19.3107183339,30.0,3.0,0.3,226.0,4.32676903955,0.111216251802
22,0.15,7,360.394271992,1710.34953812,1368.69689719,557.0,73.9092175588,15.7206748717,823.0,137.909870549,29.1928678871,845.0,143.016915428,30.3433078771,19.0,1.9,0.19,151.0,3.33245026916,0.0944883399316
23,0.15,7,359.965513377,1177.27337681,470.394296886,570.0,71.5470602746,14.8679804365,777.0,132.91507713,28.6198615104,916.0,152.413127002,32.5620835543,8.0,0.8,0.08,104.0,2.32827410481,0.0614530799339
24,0.15,9,360.164883743,497.201551413,635.328133814,566.0,70.9471183609,14.158342729,908.0,155.073700464,33.2122253404,779.0,128.142202914,26.8705844013,18.0,1.8,0.18,183.0,4.12530685869,0.11842933828
25,0.0,16,360.519312536,708.083661578,506.730142148,553.0,69.8256403431,15.4764278394,1235.0,204.327935335,42.9239278751,522.0,85.9504616372,18.3401420204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.989163613,1406.40373491,1339.88889216,567.0,70.8434230038,14.6721496904,1059.0,173.989203946,36.5909455226,696.0,115.313191934,24.2398885406,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.991265301,1805.79413458,1836.6930729,566.0,70.3633046371,14.9086691027,1116.0,185.9627808,39.9255242244,622.0,103.67423998,22.1778962088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.427547569,454.148401412,1561.50895746,573.0,70.4437082331,14.334439708,1177.0,195.687927279,41.3469763659,553.0,94.0153707241,20.4010320468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.761841891,1733.9593019,1033.40340701,566.0,69.5661725895,14.0221703348,1082.0,179.448728603,37.4087726129,605.0,103.899725648,22.1394462055,24.0,2.4,0.24,202.0,4.76619846777,0.133517969568
30,0.15,16,360.100485166,1101.94252864,309.032403107,576.0,69.3621281456,13.592671117,936.0,162.901299745,35.6911051928,698.0,122.684778691,27.1041542701,22.0,2.2,0.22,148.0,2.88895983125,0.0707513893337
31,0.15,5,360.188907781,61.5346074646,1397.46028998,576.0,69.5037672583,13.9897093749,1093.0,185.186279168,39.6228997297,589.0,97.8928969624,20.5645483783,27.0,2.7,0.27,212.0,4.80978387437,0.132244270747
32,0.15,3,360.326813408,83.569650778,1572.53772379,566.0,72.6445894139,15.2870138942,1063.0,177.50857576,37.4958404037,612.0,104.001501975,22.1148020799,22.0,2.2,0.22,202.0,3.86724138254,0.0933055118015
33,0.15,6,360.111666131,276.641126619,1714.50934966,566.0,69.2086493008,12.9241486985,1068.0,181.942981637,38.7016914048,610.0,103.580597243,22.487759258,25.0,2.5,0.25,183.0,2.92640113435,0.0642220045093
34,0.15,10,360.523783554,934.497306368,1656.03666108,568.0,72.9470935317,15.5059140288,900.0,152.224266705,32.638858091,740.0,128.304854173,28.148814729,31.0,3.1,0.31,162.0,3.47868950465,0.0901635433035
35,0.15,7,360.026346393,1069.74537527,1505.95558492,565.0,72.974407351,16.8318616064,951.0,160.803055696,34.3832225545,716.0,120.242611961,25.449559703,27.0,2.7,0.27,166.0,3.30052976448,0.0852707736397
