id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.078559672,1145.44273886,2137.36048527,571.0,69.2104086809,13.76814875,1280.0,215.868678944,45.9635731571,406.0,66.7821175566,14.0329187044,20.0,2.0,0.2,198.0,6.14874560907,0.211463667988
1,0.0,4,359.983809559,882.940873467,338.253880294,566.0,68.7553937582,14.3529302714,1214.0,206.09755125,44.2220175913,502.0,85.3424244834,18.6552359764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.159684049,14.4835634774,2073.19268272,575.0,70.6618264368,14.2572377949,1077.0,184.935686083,39.8634569358,591.0,98.1369774136,20.6634963048,21.0,2.1,0.21,198.0,4.29416762856,0.121222407921
3,0.15,11,360.355687248,2041.62399077,1665.60712193,568.0,67.788912946,13.4313251521,1097.0,187.825742192,40.5893811823,572.0,97.6074527938,20.7081445854,26.0,2.6,0.26,193.0,4.31834398559,0.1185055794
4,0.15,6,360.340728681,2024.94584357,943.64589539,569.0,69.4099008288,13.8929489677,1092.0,183.799556159,38.3123343669,599.0,100.166729641,21.0843396225,30.0,3.0,0.3,190.0,3.68470082829,0.0914778688257
5,0.0,8,359.984112458,1633.62479047,1439.7553882,577.0,70.3205761152,14.5327813157,1043.0,175.877950841,37.3975894602,667.0,113.901591506,24.4956987031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.131563286,1674.2339476,1032.79875634,564.0,69.4357396995,13.9287684187,893.0,150.974156555,32.8355908393,792.0,134.310891973,29.2495487283,18.0,1.8,0.18,164.0,3.54933359247,0.0925140647362
7,0.15,7,360.232487682,1086.47964183,1375.49304204,568.0,70.0737419639,14.2604846409,858.0,144.737119812,30.8054662668,812.0,140.604647034,30.7012528434,13.0,1.3,0.13,154.0,3.28522000615,0.0893027996731
8,0.0,13,360.287452162,585.597259535,1412.28705948,566.0,68.2393355287,13.9322909036,1266.0,218.530184071,47.4929078098,421.0,73.3670013767,16.2154775121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.126285097,1541.32425848,1646.30976963,568.0,66.1202561829,13.0866286747,790.0,138.271321165,30.1444758278,908.0,152.053711765,32.063598992,13.0,1.3,0.13,126.0,2.27938721887,0.0549279344496
10,0.15,5,360.317227619,59.2949744997,154.589949453,573.0,72.1705367564,15.9232324663,1211.0,206.990075153,44.9012000317,425.0,73.4275555843,15.6476631749,26.0,2.6,0.26,232.0,4.92534714687,0.151184867253
