id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.130915776,608.960055674,585.350223097,559.0,70.6175863318,15.1790247935,1077.0,179.472577738,38.05999673,658.0,109.966626247,23.016344552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.186565746,1860.60049488,2175.28848055,573.0,64.4460959917,11.9048111074,1106.0,186.396279836,39.6103266236,614.0,103.41354952,22.5011298586,26.0,2.6,0.26,221.0,3.23080846873,0.0665891305867
2,0.15,9,360.339830402,1032.19846781,191.225023778,574.0,72.0997864429,15.7353619232,789.0,134.380739857,28.5065077546,874.0,146.885448384,30.8119795383,31.0,3.1,0.31,160.0,3.63920251961,0.10323828191
3,0.15,11,360.687502119,1042.41057571,770.453022747,570.0,69.566176906,13.9813253782,938.0,156.44546957,33.1022890944,764.0,128.305308138,27.5833865994,23.0,2.3,0.23,173.0,3.56308047218,0.0938024926559
4,0.0,15,360.267552753,1335.33885684,542.377403164,564.0,73.8041622262,15.1531105241,1176.0,200.511241219,43.3595577193,499.0,85.7184080827,18.8987136524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.79183946,109.247542618,683.279960717,568.0,71.7378617295,15.1976889819,1115.0,196.264802164,43.2095222706,501.0,85.7010904895,18.576351423,20.0,2.0,0.2,178.0,4.33315314128,0.128281230606
6,0.15,16,360.76096342,960.799844959,995.508123904,578.0,73.5658813872,16.1642701322,941.0,157.157936213,33.36927195,729.0,123.310398112,26.2901193979,24.0,2.4,0.24,165.0,3.74836490259,0.109589211112
7,0.15,2,360.432801949,243.834484384,1644.49892502,562.0,73.3568520565,15.5671048259,1070.0,182.267302754,39.1035463428,590.0,97.5674778738,20.8561862124,30.0,3.0,0.3,207.0,3.83516243562,0.092246205273
8,0.0,10,359.860683928,1238.57081508,1787.33542426,556.0,71.8045526383,15.2612755129,1144.0,190.761017717,41.1689180658,592.0,97.4382624478,20.5062105371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.385784134,1744.50950289,2136.99684824,557.0,72.7454365502,15.2242136526,960.0,160.945570568,34.2616517543,731.0,121.944979798,25.8274732458,23.0,2.3,0.23,149.0,2.38032124204,0.0552630620921
10,0.15,8,360.248318941,629.049777781,449.079573519,576.0,70.2787516909,15.4679396152,874.0,146.867035461,31.0934034565,812.0,137.868322316,29.7883584608,21.0,2.1,0.21,139.0,2.95292513694,0.0786516056548
11,0.15,15,360.136887927,690.934748184,1010.24524293,559.0,67.7327198514,13.638507737,1046.0,178.682623235,38.7589890806,632.0,105.728309989,22.1890711848,31.0,3.1,0.31,219.0,4.77109449801,0.124592168009
