id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.019755587,1716.36818568,275.374126105,563.0,72.9765053558,15.7664491485,979.0,166.853264353,35.6703659233,669.0,113.917432023,24.3976725052,28.0,2.8,0.28,175.0,3.50732832902,0.0959661380684
1,0.15,12,360.114161134,1100.47821098,683.063466099,550.0,65.5993310152,13.463673011,1298.0,215.974673295,45.8678563461,417.0,70.7482150301,15.335702079,34.0,3.4,0.34,222.0,4.28563564856,0.114823143173
2,0.15,7,360.379653099,1880.45625057,1079.5539527,576.0,71.0026880416,14.5971106679,881.0,149.368931398,31.9982209302,783.0,133.998418539,28.9101706024,23.0,2.3,0.23,150.0,3.43955562033,0.102943859589
3,0.15,4,360.505551974,2240.05548136,234.855998451,564.0,67.4534486267,13.8746659364,1182.0,201.130894295,43.2759565931,497.0,85.1557602616,18.2004287304,22.0,2.2,0.22,204.0,4.07565220534,0.113918593701
4,0.15,9,359.923510604,1218.63929549,1251.41321256,557.0,68.7080454034,13.8157955266,917.0,157.861903164,34.7221536563,753.0,128.018726772,27.442847319,23.0,2.3,0.23,147.0,3.19601605017,0.0884262745828
5,0.15,7,360.582966142,1331.86095406,962.990178244,556.0,68.7373966223,13.7876618695,962.0,158.505685491,33.0209231662,744.0,127.744012552,27.8932491371,20.0,2.0,0.2,158.0,3.31154266107,0.092456416647
6,0.0,5,360.179556261,1490.47867124,260.164449182,563.0,69.71727573,14.1445613544,974.0,168.577780434,36.1348372535,706.0,121.833878705,26.7447984584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.030092015,313.619962139,1854.02840153,585.0,67.4191678447,12.8922484267,889.0,153.156249735,32.8851372385,804.0,134.121291095,28.1939926836,23.0,2.3,0.23,172.0,3.02048098278,0.0677741978011
8,0.15,3,360.023645104,1355.11830178,1920.35653397,561.0,68.1266033899,13.7729124952,1244.0,215.337763771,47.2547548367,395.0,67.4474132572,14.6904907068,40.0,4.0,0.4,240.0,5.11492489996,0.148025642438
9,0.0,11,360.653736714,974.838352311,634.495027038,571.0,68.2333460563,14.1610478839,1307.0,212.236080905,43.5961696057,446.0,79.6316204505,17.9922569356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.319834541,2174.63353797,766.291957083,580.0,66.2581481066,12.6899098736,1071.0,182.717582682,39.6817040005,619.0,104.288227776,22.3339489115,25.0,2.5,0.25,191.0,4.29466042149,0.117354095577
11,0.15,9,360.164242395,1157.56996383,259.430462884,550.0,72.9902600835,16.5487591484,1099.0,194.598983348,43.1142760757,527.0,85.5429096412,17.9213674138,29.0,2.9,0.29,182.0,4.12590828056,0.11618802923
12,0.15,10,359.878509308,2209.63226548,1040.8776598,558.0,71.5880308002,15.6190070789,1235.0,206.124681631,43.3513074668,430.0,73.6147321588,16.1421994239,33.0,3.3,0.33,220.0,5.39018593346,0.169547799698
13,0.15,13,360.212211283,978.836025639,1818.4260274,566.0,71.7537040869,15.0625205013,1052.0,177.268554647,37.3243200811,608.0,103.74230574,22.0450800898,29.0,2.9,0.29,181.0,4.34297282083,0.124944180487
14,0.15,13,360.3061365,1998.49075524,798.067684779,570.0,68.0325872874,13.4131095643,1118.0,192.600943652,42.0646567071,557.0,91.9055017277,19.4490270391,30.0,3.0,0.3,201.0,4.50887369997,0.129341314628
15,0.15,7,360.176563858,1904.71702525,387.154690253,569.0,69.9958809486,14.9356095537,1032.0,173.481146197,37.0723590174,677.0,110.181027178,23.4939193633,20.0,2.0,0.2,207.0,4.34702451961,0.112230314057
16,0.15,11,359.947244885,1485.80252501,1146.69221368,562.0,71.3967518937,15.4844455119,999.0,166.988616408,35.1223290484,672.0,115.916630718,25.2849861297,24.0,2.4,0.24,158.0,3.29982400728,0.0925936887969
17,0.15,5,360.062383888,976.684781422,792.138200878,567.0,72.252836769,15.6336129252,747.0,124.049375089,26.1100574426,925.0,158.552270857,34.1369772122,22.0,2.2,0.22,128.0,2.97902147376,0.0862029807587
18,0.15,12,360.199724618,1196.78212197,686.069948848,575.0,70.9826174189,15.7050159932,896.0,144.869566251,30.1792354484,829.0,137.927466137,29.2716251052,29.0,2.9,0.29,168.0,3.4493659615,0.091437665778
19,0.15,5,360.088443897,1844.9065857,2164.80049751,555.0,72.1293075524,15.2580111847,1099.0,182.838922112,38.7151113998,569.0,97.0230890279,21.122238532,31.0,3.1,0.31,211.0,4.97610473827,0.142610962525
20,0.15,9,360.086206805,2020.16114309,1011.0437907,560.0,68.4625084629,13.6662032501,1062.0,179.575174344,38.3907653755,624.0,105.022665164,22.6186852412,28.0,2.8,0.28,193.0,4.21223484937,0.122320761236
21,0.15,9,360.556544355,128.193027015,1802.63750304,562.0,69.972602035,15.1812059517,1077.0,180.535774157,37.3581359686,627.0,103.788285181,21.8041399828,22.0,2.2,0.22,193.0,3.56578088048,0.089727274572
22,0.15,6,360.000662222,1719.38398939,225.977634182,564.0,70.5276568063,15.4141612636,910.0,156.288658143,33.8902354335,779.0,128.205903678,27.0325818598,17.0,1.7,0.17,166.0,3.41655383134,0.0927124865338
23,0.15,5,359.917265451,1409.65165002,1831.65472728,562.0,72.7456797747,14.982557051,903.0,153.290710145,33.0059767972,766.0,128.049139652,27.3518728148,25.0,2.5,0.25,165.0,3.48909436738,0.0944437982757
24,0.15,14,360.22858539,1560.95474049,404.356214511,576.0,66.2252493753,12.1152810966,1042.0,178.198459897,38.2535958795,651.0,109.907996869,23.6620078212,21.0,2.1,0.21,181.0,3.62791576594,0.0994528733909
25,0.15,13,360.455007285,1816.8702734,656.743174725,564.0,73.825217799,16.334409841,900.0,154.686911636,33.3258033128,765.0,126.708497975,26.8508372844,17.0,1.7,0.17,140.0,3.14707273808,0.079343458953
26,0.0,13,360.292955121,944.728525944,1005.6528926,567.0,73.0603908907,15.6692708633,1051.0,176.30939182,37.3692296716,627.0,110.656441149,24.2490425666,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.928069307,1680.07374624,1218.47132077,565.0,73.2942355608,15.9829561394,903.0,155.595884519,33.643049247,748.0,125.80721985,27.1001519746,16.0,1.6,0.16,174.0,3.93812177877,0.111072100649
28,0.15,7,360.07269212,1163.51098545,1307.182453,581.0,71.675303476,14.9532526464,994.0,161.918412851,33.5665506392,725.0,121.61442155,25.626967224,15.0,1.5,0.15,151.0,3.55664819122,0.104614163551
29,0.0,7,360.011952788,538.308702126,1457.18947288,576.0,69.1161375089,13.373219754,1113.0,192.461621568,41.8819853315,588.0,98.6814656849,21.0596270563,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.348095688,1804.63799962,1238.59365059,570.0,72.1074518281,15.4730983703,860.0,146.598509693,31.4100983163,758.0,135.03444459,30.2897528435,27.0,2.7,0.27,175.0,3.69646044563,0.0966353499021
31,0.15,8,360.402617547,472.119428897,1068.86741442,557.0,69.232104721,14.4188183497,961.0,168.441393049,36.8307044019,691.0,115.571321285,24.4036824948,27.0,2.7,0.27,186.0,4.08845234201,0.115893028714
32,0.0,6,359.995311919,876.691945998,46.217130843,573.0,72.7016070648,14.7000590949,1339.0,226.071947377,48.0471417256,362.0,61.4052516128,13.1912344129,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.062263725,1654.84465613,1721.74318916,569.0,71.0879830209,14.5350821487,985.0,166.141329793,34.9989621613,687.0,116.6693401,24.8254487822,28.0,2.8,0.28,154.0,3.39328582042,0.0865388371802
34,0.15,9,360.181066938,428.257194781,1408.79195196,569.0,71.9089279582,14.7527484896,1043.0,177.960717882,38.4511885045,604.0,103.493439807,22.2646112962,27.0,2.7,0.27,191.0,4.12455546236,0.119228645061
35,0.15,11,359.893910185,2097.9587513,1695.725437,569.0,67.7609366994,13.3801520752,1200.0,207.444293099,44.9064501667,443.0,79.0187156131,17.3459457323,23.0,2.3,0.23,180.0,3.62136107482,0.0950091094527
36,0.0,7,359.889821873,377.649270953,363.830899224,551.0,68.4682153384,14.3241872281,1135.0,193.665355288,41.556780791,601.0,97.8775457413,20.3462246736,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.378000318,24.2948505489,2188.16349908,580.0,71.1830298087,13.9088614068,1023.0,174.486530429,37.8589993755,622.0,109.703777046,24.3220897307,19.0,1.9,0.19,173.0,2.85425613917,0.072687559784
38,0.15,12,360.271555344,2231.45158495,1852.83273527,575.0,66.7701811076,12.4842520143,1189.0,200.206820046,43.1629982398,503.0,85.8710826973,18.3533210903,26.0,2.6,0.26,209.0,4.5583982676,0.128946605062
39,0.15,10,360.090654781,440.33904812,2085.34189024,570.0,69.298263007,14.0756081642,1036.0,172.018442246,36.7036141742,665.0,112.36555452,24.2201397829,25.0,2.5,0.25,178.0,3.8660484722,0.103254199036
40,0.15,15,360.448751666,2020.92859939,2145.64539859,569.0,73.4268560387,14.974051951,1214.0,205.055685805,43.5162205061,437.0,73.8600759232,15.7247502862,25.0,2.5,0.25,226.0,5.29809588836,0.146231397911
41,0.15,11,360.435559159,673.740157909,1527.96077702,567.0,71.3996364165,14.969564916,989.0,166.596772856,35.6937351918,675.0,115.789176505,24.9745789163,24.0,2.4,0.24,167.0,3.81458733148,0.109628217573
42,0.0,7,360.428520207,1399.04232158,1106.69416743,567.0,71.2204381885,14.7927464964,978.0,160.854982416,33.3282762923,745.0,127.96911746,27.2190415097,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.923531357,637.243060479,2005.10099686,569.0,72.0574048748,15.4523277728,972.0,159.701806177,33.2256050533,745.0,128.268542037,27.9126923735,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,359.981531064,120.590690689,862.770766594,576.0,73.8454084163,16.4046864214,1119.0,185.97644666,39.5406179817,528.0,91.3749146802,20.3089890615,36.0,3.6,0.36,213.0,5.2683696567,0.151666957826
45,0.15,7,360.374871148,447.002565036,901.910892722,567.0,70.8648486002,14.4545887382,941.0,157.704209034,33.6398255262,739.0,124.378909838,26.2996407659,28.0,2.8,0.28,191.0,4.2691354571,0.119263503754
46,0.15,12,359.961381432,1899.41565851,1693.12267288,569.0,71.7658560374,15.764034976,1087.0,184.290609878,39.6322236982,568.0,97.9775864911,21.1311047073,15.0,1.5,0.15,201.0,4.59838624528,0.128174613289
47,0.0,10,360.031602962,763.939224756,1706.19717307,547.0,71.5762411633,15.1638753356,1119.0,184.590190195,38.988334498,589.0,103.855174957,23.1003306689,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.406520744,469.851939673,419.926021509,578.0,74.1356166268,15.8573921487,1012.0,170.13296535,36.1417918404,688.0,115.89597253,24.5993179221,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.470040369,434.982730623,393.316615588,575.0,73.1372555285,15.3814912501,1114.0,189.629391437,41.2669735306,548.0,91.2900175707,19.137211717,27.0,2.7,0.27,176.0,3.26768724705,0.0843136220999
50,0.15,6,359.931298879,46.8939641811,1793.03780179,571.0,72.6891314746,15.2741497919,1010.0,170.593837033,36.2926031322,668.0,110.183000625,23.2709798046,26.0,2.6,0.26,194.0,4.08257952323,0.106064573586
51,0.15,13,360.702716312,1279.89129269,1061.75851169,564.0,69.985422188,14.6608919129,960.0,163.165067467,35.3387131209,691.0,121.684017263,26.4644509583,21.0,2.1,0.21,148.0,3.20533823095,0.0941202070766
52,0.0,5,360.157916028,83.9161432488,2031.09737509,560.0,70.1474005752,14.0081646138,727.0,126.615793058,27.8291602927,960.0,163.437471561,35.4540431789,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.088745451,1301.12572355,2230.97137134,549.0,73.8289559993,15.5307059963,1114.0,188.362811072,40.1829835212,549.0,97.96871571,22.0771772739,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.138409095,1618.83641802,2062.85255607,557.0,68.4024272086,14.0295885138,1003.0,163.472029775,34.3561932471,750.0,128.362065827,27.8044317514,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,360.101366711,1010.67030422,2243.4239504,565.0,66.0254693656,12.4281548489,1274.0,211.048159809,44.4990202459,430.0,73.1646292008,15.5084982432,33.0,3.3,0.33,240.0,6.48054877224,0.200901606902
56,0.0,8,359.918550608,948.690443437,29.2366753443,570.0,68.1964229952,13.0208245827,1371.0,236.473387914,51.1848180397,314.0,55.3926560165,12.0419180958,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.038910555,120.558005026,2228.90545974,559.0,71.4737093233,15.6591985473,1187.0,202.333138202,44.2058548704,480.0,79.9053367465,16.8490119044,31.0,3.1,0.31,196.0,3.2253586625,0.0756470372709
58,0.15,12,360.852725757,1107.51823795,829.865698605,571.0,72.9974782336,15.6055286138,903.0,151.389945526,32.4218265289,783.0,128.845657374,27.0068840083,31.0,3.1,0.31,169.0,3.7781418621,0.110739868565
59,0.15,7,360.869148653,431.011317899,1583.39736012,563.0,73.9068971299,16.3607563727,915.0,155.21298037,33.6018709713,762.0,125.855505594,26.086429105,20.0,2.0,0.2,158.0,3.20131281086,0.0869083782168
60,0.0,13,359.867794391,2016.30574739,887.481255085,574.0,73.3128252524,15.4459147965,1134.0,188.872008605,40.1433511148,567.0,98.0357312206,21.196311129,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,359.914203749,1365.38660744,1954.03274824,572.0,73.8782252102,15.2715924213,920.0,159.150972886,34.7501914771,714.0,121.447372843,25.6671774776,24.0,2.4,0.24,161.0,3.14531763041,0.0845408229857
62,0.15,6,359.59918698,372.11472233,1207.52142713,562.0,72.3575364773,14.9740505147,1087.0,182.708094792,38.8058895958,592.0,97.7383936192,20.4565518239,29.0,2.9,0.29,208.0,4.29979278912,0.116594083952
63,0.15,10,360.693538258,569.69754536,1209.77691529,582.0,70.2319475258,14.8597147409,975.0,166.726067392,35.9640754761,682.0,117.247392572,25.4652893584,22.0,2.2,0.22,158.0,3.72791475816,0.110539370388
64,0.15,13,360.235942369,495.401033954,1577.74601505,562.0,68.4124596141,13.0538766116,1203.0,204.585845992,44.3127453776,475.0,79.6021084036,16.9834093894,29.0,2.9,0.29,230.0,4.54732021159,0.121543259553
65,0.15,9,360.164416655,1054.3342568,556.426998916,568.0,72.5734888973,15.9488642633,830.0,137.207226911,28.2895232534,881.0,145.807968426,30.5015712911,14.0,1.4,0.14,138.0,3.03235874208,0.0800089662658
66,0.15,3,360.015735941,1428.03679377,560.371983621,577.0,67.1532480671,13.1070962852,901.0,152.784640958,33.2886907401,813.0,134.446944055,28.1326749176,24.0,2.4,0.24,156.0,3.24250027493,0.0832262888589
67,0.0,5,360.664709693,2159.59985523,4.30472212406,556.0,69.213561795,14.5782141011,1234.0,209.622150882,45.6341083649,480.0,81.455699716,17.2944095803,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,360.158824035,1259.82820113,412.791836494,563.0,71.786784386,15.0669172763,1230.0,206.755176329,43.4998367313,437.0,72.8319457709,15.6050586593,36.0,3.6,0.36,229.0,5.12263190328,0.142231607573
69,0.15,4,360.017409067,1647.77703113,1375.74155684,557.0,72.7785215708,15.6987777878,897.0,155.211643975,33.7451448686,760.0,125.863291736,26.9277070316,25.0,2.5,0.25,170.0,3.8924016328,0.107133941651
70,0.0,14,360.575175612,1039.95935967,1668.35151583,568.0,68.3203389172,13.8170080566,1158.0,196.763572262,42.1790961018,560.0,95.0557057092,21.3124982732,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.346765268,1742.40797025,1789.85054878,576.0,71.7189758702,14.099793397,1059.0,178.524167344,38.0439656457,649.0,109.848347491,23.4092127046,0.0,0.0,0.0,0.0,0.0,0.0
