id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.012261525,166.244789752,757.343381443,582.0,67.5958005196,12.9575010745,1024.0,176.281804968,37.8973500468,617.0,109.510693885,24.4834176192,24.0,2.4,0.24,186.0,4.3282885831,0.119179824782
1,0.15,17,360.408939261,939.644103848,522.478334904,560.0,68.7154585968,13.7519829002,941.0,157.550869011,33.3712462406,764.0,128.940124815,27.7563243639,21.0,2.1,0.21,145.0,2.86490263437,0.0686848225626
2,0.15,8,360.148410813,591.346098033,1407.18727898,568.0,68.7406756336,13.1272380484,906.0,152.441342942,32.9131715284,776.0,133.793314716,29.401587628,19.0,1.9,0.19,155.0,3.14414838175,0.0775322285926
3,0.0,8,360.078649233,2176.32491135,2111.07622641,564.0,71.3107328494,14.7369299962,1422.0,239.737634456,50.8539640927,291.0,48.9638115527,10.1314005145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.006004098,344.098697906,1547.04907495,556.0,68.3367298667,14.0063614831,1008.0,170.633759152,36.2728095263,705.0,116.188214772,24.2918032878,18.0,1.8,0.18,164.0,3.11296985658,0.0794695307798
5,0.15,4,360.378768394,2118.0638933,180.744783874,572.0,71.2247230728,14.6743760567,1378.0,231.987735335,49.2270722088,282.0,48.9465017615,10.7829928345,35.0,3.5,0.35,243.0,4.35420570161,0.108678498992
6,0.0,10,360.403268121,1940.08601259,1568.76272691,573.0,74.2988021318,15.310645178,1034.0,176.238311798,37.9724291484,663.0,109.488392378,22.7636751161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,361.107902563,486.468896927,306.262222195,562.0,71.6248461254,15.1955101078,878.0,150.80265217,32.4697586615,808.0,137.808274088,29.675142953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.069343792,1291.07350359,1453.91178791,559.0,64.1812621684,11.706808139,1208.0,198.091722396,41.7120164794,573.0,97.7375316282,20.7686280648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.41263339,1522.97443712,2037.12093667,576.0,74.1366356975,16.3380985615,809.0,134.65120371,28.6976813971,868.0,146.71149533,31.3412055168,21.0,2.1,0.21,139.0,2.62689368944,0.0618096425771
10,0.15,5,360.272545134,394.96701882,135.365442217,570.0,72.5138858506,15.0809338741,994.0,167.231726425,35.6067852434,677.0,114.078468798,24.342907605,29.0,2.9,0.29,186.0,3.50155948166,0.0908391536364
11,0.0,10,360.10937597,1975.61505234,1284.16284691,568.0,72.1558842665,14.7839457743,1087.0,189.990460767,41.9921675376,593.0,97.8575737571,20.8363100323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.23145601,1399.06718798,1687.35792466,564.0,75.8302361713,16.5084858854,980.0,163.327050765,34.7536308009,681.0,114.422446251,24.2146269636,32.0,3.2,0.32,151.0,3.27619382913,0.0857118815404
13,0.15,4,359.911521429,658.938658688,703.751642877,569.0,75.1534922423,16.5104549916,789.0,128.060808643,26.3844621525,884.0,152.8926654,33.1841077221,15.0,1.5,0.15,134.0,2.45468658811,0.0584229208047
14,0.15,7,360.249741725,1900.01705258,2112.53246734,549.0,70.941649146,15.0831120251,1183.0,199.587211413,42.5576613558,485.0,83.4817964593,18.1164734117,22.0,2.2,0.22,209.0,3.83437757344,0.0927744739532
15,0.15,9,360.022594743,1746.09341319,1976.69278986,567.0,68.135419098,14.3126655779,1051.0,182.365134073,39.8918478025,646.0,103.579618184,21.3825493465,30.0,3.0,0.3,198.0,3.03731985796,0.0676078293061
16,0.15,11,360.241605181,592.05839831,1242.63069234,565.0,67.8872413471,13.8617086447,1012.0,166.051188459,34.8545424173,726.0,120.018661354,25.5060367482,28.0,2.8,0.28,167.0,3.31546992519,0.0823107556888
17,0.15,10,360.550052747,758.314599212,1799.55005257,564.0,71.3111022467,14.3231656307,1189.0,201.541795432,43.0890254212,454.0,80.133943697,17.7717463679,23.0,2.3,0.23,212.0,4.80773662817,0.138700988808
18,0.15,10,360.533816635,726.956577703,1622.36841122,566.0,74.3995870855,16.2915823262,807.0,141.391310474,31.0799219092,819.0,139.475526995,29.8259866635,14.0,1.4,0.14,157.0,3.4695664697,0.0946872560433
19,0.15,7,360.095572736,243.102620626,883.336980589,568.0,72.490108046,15.7801790651,884.0,152.131835658,33.1477840457,741.0,129.912206637,28.4921911681,25.0,2.5,0.25,138.0,3.00663024181,0.0795104815893
20,0.15,8,360.044500336,2069.48416801,715.727630103,567.0,70.2656749897,14.1510364291,898.0,149.910836946,31.9332336898,804.0,134.848991631,28.3514619326,19.0,1.9,0.19,142.0,3.21771538919,0.089840483238
21,0.15,5,359.948621817,1451.07715045,11.2122616157,570.0,72.0911296167,15.4493174379,1053.0,175.284445731,36.8350326732,620.0,105.274810388,22.7468358913,28.0,2.8,0.28,194.0,4.58526919532,0.126365525164
22,0.15,5,360.046226152,626.451485689,1200.8091049,568.0,70.9425577968,15.1218245842,871.0,144.223933527,31.1938435039,825.0,140.78048006,30.1717996702,12.0,1.2,0.12,152.0,2.86746747054,0.0739818262689
23,0.15,4,360.664905552,2180.84889587,442.802408818,580.0,72.0490064999,14.9797517653,814.0,142.513254546,31.1566695137,843.0,140.56350165,30.0607404282,20.0,2.0,0.2,151.0,2.97248428227,0.0733155150184
24,0.15,7,359.820951986,221.610658489,27.3761280623,572.0,69.5304923398,14.7868785583,1133.0,192.033199843,41.516494565,533.0,91.8872861276,20.2884267934,27.0,2.7,0.27,194.0,3.85990464827,0.106270049183
25,0.0,15,360.371285798,1055.23883831,94.0538964018,569.0,73.6391233539,16.2243082834,1286.0,219.105815891,47.4648153543,391.0,67.3555167258,14.9750637831,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.392082487,818.48266853,1858.06974735,566.0,71.6724672044,15.423420475,1021.0,171.960440588,36.3124919992,622.0,110.026329262,24.233325484,21.0,2.1,0.21,177.0,4.32018099287,0.126954969359
27,0.15,10,360.424706064,719.515200049,1225.78132263,564.0,69.2236996551,14.7662591126,892.0,152.568306746,32.7149632149,783.0,133.83846906,28.9856992592,14.0,1.4,0.14,146.0,3.13810772009,0.0890672508754
28,0.15,12,359.823153049,558.56576836,423.839323739,563.0,67.4004100668,13.2002881371,960.0,163.652716622,35.4499451113,714.0,122.685568718,26.6087739858,29.0,2.9,0.29,176.0,3.40489430272,0.0854496171169
29,0.0,7,360.433159313,988.135387441,383.273947499,561.0,75.8097780995,17.0886919926,1018.0,167.757613244,34.8384456661,671.0,116.519351874,25.6079346025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.137701201,1128.90556399,725.385134317,561.0,70.2549884052,14.6220630255,1099.0,186.456632686,40.3538276202,612.0,103.293077144,21.7741580225,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,0,360.000418151,2112.73080522,99.9553520201,575.0,69.2709411027,13.5931206289,1283.0,216.042823616,45.6815963651,402.0,67.0668042159,14.1890491894,28.0,2.8,0.28,250.0,4.95667478993,0.128715326801
