id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.14661542,1702.64770587,1627.63088336,572.0,72.6953359009,15.7760666914,801.0,136.662811234,29.6354505471,873.0,146.217236235,31.0504052605,16.0,1.6,0.16,138.0,2.84764773919,0.0739602367177
1,0.15,4,360.486364989,927.362455832,1978.06021911,571.0,69.9882413288,14.4381094919,1009.0,167.907878693,35.4765844993,671.0,116.522148376,25.6595900366,23.0,2.3,0.23,185.0,3.36003479859,0.0837963146394
2,0.0,11,360.022382855,460.368326335,1414.0108216,581.0,71.012839112,13.9674252483,1085.0,185.270826611,39.9874317148,619.0,103.889296059,21.8017583733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.055560544,1952.53778288,1654.89398419,568.0,70.6314793338,15.0790200536,1022.0,173.137909077,36.4020959084,657.0,109.412930819,23.0270569381,28.0,2.8,0.28,191.0,4.12187235326,0.111567151812
4,0.15,11,360.086218987,407.239521171,261.575756441,559.0,69.7672214644,14.6096040428,1053.0,181.258748779,39.6375287132,620.0,103.494450006,21.8556750449,22.0,2.2,0.22,190.0,3.41500270939,0.0843405082961
5,0.0,4,360.066446535,1561.00304581,1031.39766084,563.0,67.5760359525,13.7568057606,1079.0,183.024769333,39.0523197709,634.0,109.556374637,23.8474131198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.368193479,1606.76610913,299.753642892,570.0,73.3844473146,16.3857076344,1160.0,194.748208615,41.8761084413,544.0,91.8770693817,19.6175418342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.284800768,84.1462817773,712.866846422,561.0,70.0302876639,14.3726299122,969.0,164.882206795,35.499844981,719.0,119.943583001,25.5726520659,22.0,2.2,0.22,166.0,3.02442217829,0.0801452922125
8,0.15,9,359.858681806,1551.31957326,1424.54248559,571.0,69.5167844184,13.8212809009,920.0,156.983213203,33.8996833815,768.0,127.806622309,27.0122855944,21.0,2.1,0.21,163.0,3.69995281823,0.1088391213
9,0.15,8,360.097128271,743.630497431,1833.91972517,573.0,69.5506340923,13.2203402575,1102.0,186.472848401,40.0006825691,583.0,97.4572302311,21.0127222337,26.0,2.6,0.26,204.0,4.01712864351,0.0993018034652
10,0.15,6,359.882911969,320.943329738,1841.50302818,546.0,72.2143836327,15.4952463833,952.0,160.975217764,34.2956043029,717.0,122.237411647,26.1924501236,18.0,1.8,0.18,147.0,2.81513265004,0.069742029058
11,0.15,16,360.404962325,1820.08886724,1353.82247571,562.0,71.6431180718,15.2402550106,1129.0,194.945161954,42.0793979796,508.0,85.8892804431,18.4166297286,27.0,2.7,0.27,225.0,4.86388760489,0.130167317022
12,0.0,6,360.066288595,99.5907975445,2086.97770327,570.0,70.3750272581,14.6899246115,953.0,154.932875012,32.9188752911,780.0,134.737137493,29.7347302278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.491193219,4.39354034003,945.683976734,575.0,70.8436107215,14.3044696093,1287.0,209.83432223,43.6459896308,468.0,79.4102355906,17.1660736237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.372364571,1331.90947525,751.15268867,556.0,67.9963616301,13.9864499275,1074.0,183.021097848,39.4960126723,640.0,102.923414153,21.1364913673,21.0,2.1,0.21,192.0,4.07239812694,0.115593513373
15,0.0,7,360.202951728,2001.39059949,198.560830049,565.0,69.8430844717,14.2212252943,1184.0,198.723178184,41.8543107983,546.0,91.4754524697,19.5784123491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.267987534,431.254450709,1354.85645074,570.0,71.7451659299,14.6143882729,1207.0,193.175984404,40.0756815125,527.0,86.0890310526,17.8587807626,41.0,4.1,0.41,217.0,4.9128269201,0.140344851346
17,0.15,10,360.24682027,134.740063667,2048.5182119,557.0,69.3954943621,13.8930281097,1082.0,188.646836978,41.2417726287,557.0,97.0371491566,21.2179484648,19.0,1.9,0.19,182.0,3.18269006172,0.0846397564032
18,0.15,11,360.360846096,544.362328804,768.348018862,571.0,68.3785325614,14.0555242088,952.0,162.525616285,34.8996532999,735.0,122.178831081,25.5637105733,30.0,3.0,0.3,174.0,3.949058185,0.113748502515
19,0.15,14,360.629164974,1957.6315788,1037.32272721,573.0,73.3975906987,15.7352664612,978.0,170.13262488,37.2490829642,663.0,110.293851072,23.6032391865,19.0,1.9,0.19,190.0,4.36178281285,0.123555080931
20,0.15,10,360.583623689,1245.23811796,724.45327431,575.0,72.2644637518,15.599538723,931.0,159.820715447,34.8562995945,693.0,122.491170027,27.0918985802,23.0,2.3,0.23,144.0,3.1506308768,0.0920193353072
21,0.0,9,360.332204167,771.596890005,2242.59005753,577.0,68.891210031,13.9088245309,1158.0,193.143380263,40.7414467735,575.0,97.9870990313,20.9458135233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.343232053,666.753759078,789.136350541,567.0,70.0413922584,13.5464147455,968.0,164.102307223,35.1924718624,702.0,119.566971459,25.4765790781,30.0,3.0,0.3,164.0,3.40111393171,0.0896878790169
23,0.0,12,359.859891623,1244.29674046,91.1082903607,572.0,72.2214924082,14.550540588,1244.0,214.82012106,46.6902070443,436.0,73.0648974225,15.2523032114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.764125725,1238.01661576,103.594566828,549.0,70.7917265792,14.2757238134,1354.0,234.249506748,50.9408384674,259.0,43.5454365622,9.49353870312,45.0,4.5,0.45,252.0,6.95128751046,0.225102406194
25,0.0,6,360.234614554,740.171842274,1996.66274076,577.0,71.256307789,15.0658677233,1011.0,173.057815313,37.4293897586,699.0,115.85362664,24.076582231,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.467553214,1227.60320491,1643.62838989,597.0,70.3566504905,14.3683532254,1108.0,185.9186652,39.64884603,581.0,96.3762320841,20.1478295167,28.0,2.8,0.28,193.0,4.74147471136,0.139114228738
27,0.0,12,360.184395924,360.109311732,195.113081171,554.0,71.3431046592,14.5270457409,1162.0,193.5389249,40.882172239,548.0,95.15700477,20.7682690881,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.810188549,989.66740271,1283.62209933,574.0,71.4376230595,14.9227680698,891.0,147.739525796,31.2633756086,784.0,134.560938645,29.2367711151,17.0,1.7,0.17,171.0,4.72033567365,0.143005836489
29,0.15,11,359.981632264,1167.2428393,832.126112398,565.0,70.0632641881,14.2912593886,1049.0,174.143859194,36.8017120105,668.0,109.998440911,23.2300677206,20.0,2.0,0.2,184.0,3.80088830469,0.108163852326
