id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.368228004,2123.17035798,1697.11633489,565.0,68.8605650365,14.1820422116,1298.0,211.762583717,44.7171638696,480.0,79.4546721628,16.6480608828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.320997632,1849.77891383,1596.48560692,568.0,68.444267789,13.7043203169,1052.0,174.711593263,36.9817399262,653.0,109.5995584,23.2585264144,28.0,2.8,0.28,192.0,4.55850007851,0.132401912667
2,0.15,9,359.990554432,1084.24191702,1368.88001398,561.0,68.7647645928,14.6118079906,986.0,168.847995737,36.7783195327,654.0,115.84849877,26.2033460659,27.0,2.7,0.27,200.0,4.01812819819,0.103849470306
3,0.15,10,359.962147603,1727.56201183,892.491538251,565.0,68.4507977021,13.4697054282,948.0,163.833603072,35.5272135924,722.0,122.35407839,25.8310147576,20.0,2.0,0.2,164.0,3.46787704829,0.0934320293028
4,0.15,13,360.142053372,502.042715742,1341.90169667,572.0,70.2272736,14.4561559082,972.0,164.180664196,35.0209194785,717.0,120.561640418,25.8210199852,22.0,2.2,0.22,155.0,3.00639169611,0.0723021853708
5,0.15,6,360.53702023,2087.96679274,1071.40924853,560.0,69.7851193719,14.5987169752,1169.0,202.938888885,44.6090960522,469.0,79.4457352592,17.2150783429,29.0,2.9,0.29,212.0,5.05404624819,0.143436802966
6,0.15,6,360.224588643,844.963064775,1460.94251523,564.0,72.4209775743,15.4535190498,918.0,154.188748739,32.7156794594,731.0,128.214819391,28.1364171169,21.0,2.1,0.21,161.0,3.0991180685,0.0773524130195
7,0.15,9,360.167452197,368.572644401,945.85218575,574.0,71.1072871241,14.4310970779,1144.0,190.643675711,40.8187094424,546.0,91.7988399846,19.8293879288,21.0,2.1,0.21,186.0,4.40407891891,0.131552116095
8,0.15,11,360.027903245,595.674902381,1835.73472325,565.0,66.6017072042,13.3512825324,1126.0,190.15140086,40.4140291649,583.0,97.3884124557,20.7688133647,18.0,1.8,0.18,183.0,4.13864916061,0.108573974658
9,0.15,5,360.21263324,109.172693947,1598.99210311,567.0,73.6962884928,15.9587979601,1089.0,183.633895461,39.0613325114,570.0,96.5946572452,21.0463818191,29.0,2.9,0.29,160.0,3.2580899369,0.0882066867153
10,0.0,12,360.273811763,381.703267953,834.99785291,574.0,78.6839588747,17.9023114523,956.0,165.328782812,36.4201627131,683.0,116.037300604,24.6233181945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.620171745,231.61366985,1560.86598297,580.0,71.8167436638,14.223006598,1086.0,183.364754883,38.7776306691,588.0,97.7325157908,20.9125372824,33.0,3.3,0.33,194.0,3.84224965133,0.106137757103
12,0.0,4,359.949930412,1935.45422728,2012.28533198,563.0,72.4795833342,15.3717965588,1120.0,189.630380877,40.4799298172,577.0,97.9473459514,20.9886956745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.478201613,1532.45515279,626.369489608,565.0,71.3219258062,15.4581983136,890.0,149.344541525,32.0353883786,785.0,133.978828588,28.9826240382,18.0,1.8,0.18,160.0,3.69757168606,0.0962762519979
14,0.15,10,360.459711329,1900.21475448,1465.57506052,574.0,66.9413650385,13.8682339932,1103.0,188.479583468,40.7735622814,590.0,97.6419424713,20.2877940513,29.0,2.9,0.29,189.0,4.26525772353,0.128850137395
15,0.0,12,360.157853533,1195.68740024,962.290326566,560.0,69.0154142801,13.9667287066,1173.0,205.739595243,45.2765604271,512.0,85.4479177039,18.1774424694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.584838877,1402.39311627,1763.67213457,570.0,72.7998563974,14.8094201606,850.0,141.99722247,30.2105545871,813.0,140.130255084,30.9049860746,16.0,1.6,0.16,153.0,3.7209576067,0.0988799061043
17,0.15,7,359.99893707,1856.37852077,602.35151861,566.0,70.4072381771,14.6598550409,931.0,158.895808085,35.1212992165,723.0,124.47111357,26.7814512439,27.0,2.7,0.27,168.0,3.61934605209,0.104039916852
18,0.15,7,359.877472221,1920.09123017,2202.26738472,568.0,72.9527643177,15.2839008931,1025.0,176.887389491,38.135773873,602.0,102.717857956,22.207542273,33.0,3.3,0.33,196.0,4.29200978328,0.117716986875
19,0.15,2,360.454755837,68.9407159087,2028.37435393,575.0,70.7638482692,14.4271290818,1396.0,234.480409141,50.364081144,273.0,45.6583631663,9.76725420995,32.0,3.2,0.32,236.0,6.07708298934,0.183687830595
20,0.15,4,360.072343144,1358.78962015,139.285832078,556.0,71.3090579871,14.324349262,1023.0,172.818407794,36.8479881439,627.0,109.746889528,24.0196946368,28.0,2.8,0.28,186.0,3.407058863,0.0903102241599
21,0.15,8,360.247542107,704.33278979,1494.49079413,566.0,69.0654524464,14.9194911341,963.0,161.932641694,34.9562632339,728.0,122.225871888,26.0250166553,32.0,3.2,0.32,181.0,3.6050948475,0.0917035626333
22,0.15,8,360.544462747,1850.81866548,481.487462471,577.0,69.7258229015,14.60431869,965.0,161.793674888,34.1912743486,714.0,122.714816038,26.6220581047,27.0,2.7,0.27,180.0,3.27226480548,0.0789538560462
23,0.0,11,360.161858288,1452.24487796,1240.60940447,570.0,69.8319843249,13.9570277384,1128.0,186.776619003,39.3967687281,611.0,103.644427344,22.3923126254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.574357501,679.276918564,123.522980992,567.0,66.8906608429,13.0938462682,1160.0,194.079387329,41.4019931128,551.0,92.4630626154,19.9106111705,19.0,1.9,0.19,190.0,4.76066025584,0.147697236697
25,0.15,11,360.018226529,1429.47867788,214.461287157,566.0,71.2974503151,14.5203641983,1049.0,179.902038448,39.013513179,620.0,103.121606826,21.5477123858,21.0,2.1,0.21,173.0,3.80830286975,0.109453734037
26,0.15,7,360.548544811,1522.00423206,2201.96234666,566.0,74.9685443353,16.5121235375,972.0,169.867121547,37.7259932705,662.0,109.460136715,22.87057255,23.0,2.3,0.23,187.0,3.47970828399,0.100760668048
27,0.15,5,360.762418326,1520.6147224,1574.76279066,563.0,71.6715775625,14.8761772937,1029.0,177.497414258,38.3199773008,604.0,103.332341517,22.4877110188,34.0,3.4,0.34,170.0,4.27660023157,0.122461896014
28,0.15,9,360.386122738,1708.33649799,961.223299727,573.0,72.5537868566,14.2057870759,979.0,168.175709041,36.4837955665,676.0,112.635048675,23.9266322977,32.0,3.2,0.32,180.0,3.72457128932,0.0978009986559
29,0.15,13,360.072691808,1057.96610943,1165.73061796,589.0,73.3786612851,15.081005729,979.0,163.899172742,34.7812672832,705.0,116.951588941,24.4160770821,20.0,2.0,0.2,184.0,3.80135560711,0.104022327156
30,0.15,8,360.374294561,1212.92763645,1130.69759551,572.0,69.3432656694,14.0232633885,1104.0,188.753667793,40.4755709341,563.0,95.8847918357,20.5726168184,24.0,2.4,0.24,194.0,3.82657882161,0.101791147347
31,0.15,5,360.260663521,241.851237199,242.971973878,562.0,73.1929614101,15.1291316417,1071.0,184.07692961,39.9009957481,567.0,95.9853640692,20.837378063,28.0,2.8,0.28,212.0,3.99931333294,0.122751699844
32,0.15,12,360.123304054,600.950380541,1249.12060754,576.0,73.2669901293,14.9617284176,1055.0,176.510746835,37.1764107161,611.0,104.043871429,22.4378807732,26.0,2.6,0.26,181.0,3.64578278419,0.0872285139602
33,0.15,6,360.178030782,80.9291627355,6.9558644396,574.0,71.79303656,15.119620209,1391.0,236.595782748,50.8576038521,236.0,42.9360569029,10.0655307425,45.0,4.5,0.45,243.0,4.22975796882,0.114746171462
34,0.0,13,359.973381074,582.409843487,1599.98831238,558.0,70.8706063533,14.5528367874,1145.0,191.729630946,40.7971970006,581.0,97.4436386779,21.0674589059,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.048590036,2068.48418065,736.887180141,563.0,71.2522699763,14.6014547815,1130.0,190.140572389,40.886414994,539.0,91.9402099765,19.3631567655,21.0,2.1,0.21,200.0,4.64692857817,0.126445291576
