id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.041825166,1724.76531242,1262.92229332,563.0,69.5377512157,14.456877254,1138.0,193.196489506,41.9475493653,584.0,97.4391490265,20.522253929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.039219068,1056.65149636,362.304412154,567.0,69.7297958664,14.4400357289,1024.0,173.017347741,36.847273457,662.0,111.989561105,23.8526595244,21.0,2.1,0.21,173.0,3.32728993424,0.0859791227141
2,0.15,10,359.974824205,1499.19770475,999.469798669,568.0,71.1116283245,14.7974798922,1007.0,163.570804123,33.7724185645,684.0,118.475739665,25.7966542849,32.0,3.2,0.32,191.0,3.64939036183,0.0985508554125
3,0.15,11,360.143373818,717.073191201,738.551155942,567.0,67.612415835,13.6353662616,991.0,163.896727139,34.5872887508,716.0,122.124004167,26.1973067064,25.0,2.5,0.25,177.0,4.1608293581,0.118177996525
4,0.15,5,360.152267412,2117.88338649,201.105894561,568.0,72.5695405277,14.8327041292,1061.0,177.531395577,37.7826558014,612.0,104.06722943,21.8735767248,29.0,2.9,0.29,188.0,3.15999988747,0.0796045802251
5,0.0,12,360.130177411,659.426982402,452.602696393,572.0,71.8410228473,15.2358077005,865.0,147.363698187,32.0999591309,853.0,140.837773006,29.6657884402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.981334298,1907.13377912,1963.07993675,561.0,69.030623499,14.1482904504,1072.0,181.793771799,38.5878202061,591.0,103.515701314,22.8836749664,24.0,2.4,0.24,197.0,3.30595703557,0.0747146415728
7,0.15,8,359.994424205,1056.05686302,507.995693193,559.0,70.3296331497,14.7788596245,962.0,168.298320205,37.3326711421,698.0,116.235927248,24.3796559514,22.0,2.2,0.22,153.0,3.05034830287,0.0814736555085
8,0.15,6,360.328112684,2082.30452455,1856.94089492,562.0,75.6542825622,16.9734221115,978.0,158.34177976,32.6417416003,727.0,122.199818853,26.1289381393,14.0,1.4,0.14,149.0,2.58498171536,0.060090849742
9,0.15,5,360.181782987,165.347966559,2205.30901768,577.0,70.0478081688,14.3408822923,1351.0,228.352765576,48.7012800259,327.0,54.5237331678,11.6201623122,27.0,2.7,0.27,220.0,4.40116409321,0.108107930562
10,0.15,14,359.948104685,1777.74994553,215.16601833,571.0,71.5251293931,14.1877028043,1131.0,191.025181487,40.8413199073,537.0,91.5939185189,19.9391403116,21.0,2.1,0.21,190.0,3.80411355736,0.100709280815
11,0.15,8,360.163291033,885.898182056,112.966490394,576.0,65.7059001801,12.9730437189,1081.0,185.174505719,40.1789456567,590.0,102.797967778,22.7756440143,23.0,2.3,0.23,177.0,4.09582911498,0.115236069532
12,0.15,8,359.958022683,1729.15668636,1955.99020178,572.0,71.6555742095,15.3242290907,928.0,155.871856137,32.6521638277,744.0,128.225141389,27.385731606,17.0,1.7,0.17,134.0,2.56319117295,0.0621013942948
