id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.24350737,2207.16702796,897.974623203,572.0,69.7843503499,14.0254902467,1160.0,192.477896872,40.747437141,524.0,91.6530574921,20.0543161819,13.0,1.3,0.13,176.0,4.90516058975,0.154422711065
1,0.15,5,360.460173807,1259.49880664,814.33103518,563.0,66.6169848227,14.0260059167,917.0,153.143604494,32.3210545199,791.0,134.493837914,29.2523855743,20.0,2.0,0.2,161.0,3.85360388624,0.104277779483
2,0.15,15,360.29924757,566.951484851,220.305572515,563.0,68.4448784628,15.9027943666,1134.0,187.665601023,39.534155034,555.0,97.0213107113,21.592762941,33.0,3.3,0.33,200.0,3.73404093148,0.0942272688997
3,0.15,8,360.213400878,621.016515837,1518.71960774,561.0,70.8392474552,14.3368622703,945.0,159.369320593,33.957877644,701.0,123.806710014,27.6266002024,23.0,2.3,0.23,166.0,3.78324583826,0.0996134936627
4,0.15,9,360.084336371,2232.32197477,1886.48470066,563.0,71.9217473194,15.3075714485,1191.0,196.43576132,41.8280249608,491.0,85.7285234273,18.5071926074,24.0,2.4,0.24,206.0,3.69827586129,0.0978598435664
5,0.15,12,360.565665017,1452.63577855,1085.02207835,560.0,70.3639259242,15.1458274506,998.0,168.850225828,36.5187022884,658.0,114.791253021,25.3189722311,21.0,2.1,0.21,183.0,4.20994619542,0.126556182026
6,0.15,10,360.495202002,707.094628481,2146.8936143,570.0,72.3440061312,16.0549968063,1069.0,182.477546311,39.275591776,577.0,97.8213328254,20.8393799374,27.0,2.7,0.27,220.0,4.66231572673,0.12829807406
7,0.15,8,359.944882098,720.490734816,80.4282355981,563.0,70.843162188,15.2528313043,1045.0,180.728113478,38.7323367053,632.0,103.547592563,21.2057606378,19.0,1.9,0.19,181.0,3.01549468886,0.0678069441538
8,0.15,8,360.148799154,747.615344649,432.58323369,571.0,69.8272715544,13.9461403903,1009.0,168.573348079,35.6706355304,690.0,116.085471677,24.6865360759,26.0,2.6,0.26,172.0,3.1216220966,0.073657615899
9,0.0,9,359.950107061,479.18820867,1736.69581046,574.0,72.6043569067,14.3214634959,1003.0,171.589952313,36.8268245178,686.0,115.888891105,24.5960943532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.797550919,1714.34913718,942.934599076,568.0,70.7461080661,14.3094655066,1102.0,185.55903961,39.1751420474,592.0,97.7040488129,20.4060692953,18.0,1.8,0.18,198.0,4.53770503627,0.133776092395
11,0.0,8,360.079472973,702.96121029,26.6979867215,556.0,71.0984280129,15.1831159745,1165.0,197.594579272,42.2809850015,526.0,91.5954630567,19.8545709319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.961596977,47.7223830681,1173.26012663,564.0,71.5864946631,15.3766058175,999.0,172.19401787,37.1935228695,685.0,109.850723996,22.7683763203,21.0,2.1,0.21,190.0,4.46054837122,0.125272897609
13,0.0,7,360.20662129,2168.40335929,625.988783144,579.0,72.3700837757,15.1846167068,1135.0,194.790617935,41.6912376683,539.0,92.9946836312,20.2083501135,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.35737017,825.90128282,768.997880778,573.0,69.2739242284,13.8539517049,821.0,138.506230356,29.2066908957,869.0,146.730540053,31.4678579083,21.0,2.1,0.21,162.0,3.43646773085,0.094961058267
15,0.0,4,360.302934784,209.77872092,2187.76205762,569.0,69.8887467239,13.9695682885,1159.0,198.414851878,42.887163998,542.0,91.8623657455,19.9274786724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.065562086,2056.7122588,1792.32832672,558.0,70.7912144391,14.3199797299,1183.0,198.095396668,42.4941007112,537.0,91.1601383813,19.5621362917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.091427445,199.640433923,1507.42636122,574.0,71.8220243838,14.3158042519,1138.0,190.204689234,40.4168264187,536.0,91.675926723,19.9981390504,23.0,2.3,0.23,195.0,4.11597429754,0.111951837418
18,0.15,11,359.95555716,1148.96111857,338.814021757,572.0,70.2715412255,14.2215447713,945.0,161.457293252,34.9897673104,711.0,123.106082395,26.7190854126,17.0,1.7,0.17,177.0,3.56824364704,0.094601164493
19,0.15,6,360.516079428,1721.71838155,2082.51110665,558.0,69.9911210784,14.2656439606,801.0,133.117746744,27.8965771542,905.0,152.563202481,32.7545167559,19.0,1.9,0.19,127.0,2.50354660193,0.0620553332194
20,0.0,9,359.976726577,694.387539601,1210.1655513,556.0,69.1127518686,13.7459589033,1213.0,199.286359235,41.5493499171,546.0,91.6676320434,19.7259152717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.628694851,704.971975399,991.065180903,566.0,69.1516919565,13.827233252,911.0,157.262871695,34.853177497,745.0,128.411812147,27.779564132,14.0,1.4,0.14,172.0,3.80296296136,0.11127874186
22,0.15,7,360.16752775,1793.94877455,2185.39178776,571.0,66.1861845439,13.5960727109,859.0,148.143353164,32.7411180696,871.0,140.174363378,29.6745099369,23.0,2.3,0.23,166.0,3.3933109923,0.0899228596592
23,0.15,18,360.036995169,918.091307233,330.791897624,568.0,72.2069208549,15.5301363454,844.0,145.949892981,32.7134070389,834.0,138.073347084,28.6969564033,17.0,1.7,0.17,125.0,2.09502435625,0.0508443298486
24,0.15,10,360.175417537,378.2020523,1791.97903795,578.0,71.3081184676,14.1661114226,1041.0,173.306313841,37.4787249372,643.0,107.817336557,23.0237702734,34.0,3.4,0.34,214.0,4.18775254241,0.0980399107324
25,0.0,10,360.508277457,624.92311389,2015.81925654,578.0,74.030002307,15.0883992172,967.0,164.285581418,35.1622153692,732.0,121.734012198,25.6751796511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.843986788,1906.01007261,1426.57332528,570.0,71.1787657386,14.9074966596,1219.0,206.914876309,44.5061820974,437.0,73.5278388458,15.4964413685,27.0,2.7,0.27,245.0,5.70765787502,0.154482539773
27,0.15,5,360.75746398,260.522684392,1336.55964573,587.0,70.4431921033,14.0300807273,929.0,156.547215429,33.691698185,757.0,128.006538774,27.6847229906,19.0,1.9,0.19,163.0,3.30933114096,0.0867268660359
28,0.15,11,360.336203924,2247.77497427,1853.24001185,564.0,69.7913719537,13.8032753688,1110.0,185.813367278,39.8978690812,547.0,98.0352749295,21.8918947119,25.0,2.5,0.25,216.0,4.18713499186,0.112702977454
