id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.823329057,182.886019416,1338.71213064,570.0,68.6011638481,13.2950465408,1173.0,194.521222477,40.9686862205,525.0,88.205237155,18.9998874541,32.0,3.2,0.32,236.0,5.49525671899,0.147098423708
1,0.0,6,360.256723543,1750.1739847,1699.26374518,564.0,71.6776452721,14.2064779267,1006.0,164.710101625,34.4139431586,736.0,123.743937153,25.8845040747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.405997585,1618.31677746,1191.23803571,563.0,70.2275575907,13.5587780655,1088.0,185.266571717,40.2296139802,591.0,97.9497798293,20.2661040215,30.0,3.0,0.3,201.0,3.82816626127,0.0941326908888
3,0.15,8,360.00191599,1116.2804176,1029.11659693,564.0,70.0670150324,14.5948980655,951.0,161.82448138,34.5968254284,723.0,123.011289048,27.1044823889,16.0,1.6,0.16,168.0,3.80921060528,0.104871144545
4,0.0,7,360.171603637,1354.07432948,1379.14910572,560.0,68.9450611597,13.8904398019,1252.0,208.201386075,44.1437402397,506.0,83.1096531161,17.3033746995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.859411758,476.789734283,57.7111573773,568.0,68.715974673,13.7841594862,1205.0,202.147849518,43.2295555773,476.0,81.8525440283,17.947930686,26.0,2.6,0.26,221.0,4.95210225905,0.132272688774
6,0.15,10,360.243741783,1123.52414571,830.207522527,577.0,71.2450808592,16.0058801666,886.0,149.551183382,31.7589559747,819.0,134.30778737,28.0314602385,16.0,1.6,0.16,151.0,3.35493145779,0.088616876498
7,0.15,5,360.238283952,1198.28822278,1962.60052363,568.0,68.9993831412,13.5815943879,1026.0,170.705271749,36.5587159794,658.0,111.518231364,23.9795826883,41.0,4.1,0.41,204.0,4.7262734316,0.145937846359
8,0.15,5,360.348740438,149.939850202,1808.21867775,562.0,71.2765606096,14.4038163153,857.0,142.606921613,30.5403063039,832.0,141.047710013,30.3244804713,20.0,2.0,0.2,158.0,3.11018759032,0.0819761301634
9,0.0,7,359.959546079,1939.0147334,827.81645449,565.0,71.388848378,15.0010259052,1204.0,203.95644379,43.1453283223,500.0,84.788537532,18.0525512664,0.0,0.0,0.0,0.0,0.0,0.0
