id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.096075906,379.629045381,2100.50978417,575.0,71.8168829576,14.7884791665,1320.0,215.611358687,44.6362845568,421.0,72.9098088823,15.8502179309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.114858399,1625.6017367,795.740667878,579.0,69.2828786254,13.2012989528,840.0,138.589641732,28.6509143605,852.0,147.169244684,31.8294563824,20.0,2.0,0.2,136.0,3.05457424581,0.0882129426989
2,0.15,11,360.620417003,1036.08012367,1078.01322596,576.0,70.4414486377,14.0761308949,932.0,154.054987215,32.5984713233,773.0,130.225319944,27.9394585698,17.0,1.7,0.17,165.0,3.77337498864,0.102930723593
3,0.15,6,360.421455508,426.294614328,1287.78889212,568.0,75.7976324619,16.1268349645,863.0,149.849691959,32.9384505532,762.0,128.364523355,27.0146468432,29.0,2.9,0.29,171.0,3.12495017671,0.0793199576871
4,0.0,13,360.006971584,815.442729249,1350.63840861,560.0,71.4978306331,16.4991656593,938.0,159.583377109,34.2329534032,767.0,128.9541114,27.8250060074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.801548961,229.450483704,339.328367999,565.0,71.6036527732,15.4640900971,1108.0,182.435766359,38.5806223912,576.0,97.8540252237,20.7690224806,32.0,3.2,0.32,237.0,4.91786260937,0.139112862174
6,0.0,11,360.460792051,1547.84205314,1460.85497623,567.0,71.124829097,15.1381540181,1002.0,169.437830652,36.1325263713,698.0,119.617818095,25.7569372253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,20,360.350353214,881.7825134,1279.24519711,562.0,66.3272198417,13.2743450753,1029.0,172.831987205,37.0915185574,693.0,116.247590097,24.7975412294,17.0,1.7,0.17,156.0,3.00481738452,0.0821485375593
8,0.15,8,360.39146852,901.553736465,1657.48195856,555.0,72.9279150844,15.2176752128,1007.0,170.943479873,36.1704140811,658.0,110.030852191,23.0944060651,24.0,2.4,0.24,182.0,4.02140823829,0.10711372535
9,0.0,9,359.849246015,916.511133742,618.272843647,572.0,69.0192707707,14.0200123687,965.0,162.04954982,34.6961012356,776.0,128.946498153,27.2042170408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.146074156,1605.63485659,599.873552845,568.0,67.5257481824,13.1510808195,820.0,140.890419541,30.580925686,860.0,147.147798238,31.6076281478,15.0,1.5,0.15,131.0,2.95395274762,0.079827826171
11,0.15,9,360.523305336,977.253567797,1264.27961429,551.0,73.0922944962,16.2944500872,942.0,157.419134351,33.9325794022,733.0,123.648996213,26.6102970428,25.0,2.5,0.25,171.0,3.50148242261,0.0961370351225
12,0.15,12,360.132722034,931.927335151,325.389004006,566.0,70.6209233838,14.43187959,1029.0,174.78105772,37.8461457025,669.0,109.933047459,23.0656416625,19.0,1.9,0.19,171.0,2.90624169285,0.0736887581372
13,0.15,14,360.216831095,786.21431056,1333.96104479,567.0,68.6990171195,12.9902085125,1159.0,205.703315379,45.0766116088,464.0,79.0696886732,16.8082678698,31.0,3.1,0.31,186.0,3.4985844921,0.0946566383463
14,0.0,7,359.998665753,889.032706509,449.023968203,552.0,71.122721639,15.5275327652,1128.0,188.591780588,39.3730617962,601.0,100.472944362,21.6308349976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.928524452,2024.3587194,2009.70309123,558.0,71.4953248264,14.5456595036,1223.0,206.288255125,43.7988984096,488.0,82.2988288811,18.0067449506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.453782384,1244.71279826,1626.76881677,565.0,71.1474947819,15.1608944249,1200.0,202.909950975,43.452799405,442.0,79.4107123565,17.5532393193,23.0,2.3,0.23,201.0,4.27228982692,0.11570572168
17,0.0,11,360.395576464,1690.30824109,1582.31444107,571.0,69.0284764651,14.5047699521,1173.0,199.80325469,42.3274924822,552.0,91.2989512379,19.4735595952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.127832388,1442.42902044,1587.68708583,558.0,68.5380558102,13.9198875682,855.0,148.737745358,32.9341661949,811.0,138.032559238,29.9303403722,16.0,1.6,0.16,152.0,3.30195382339,0.0936627327594
19,0.15,7,359.886338097,762.025951248,1391.67349777,551.0,72.7799804591,16.1624236047,858.0,141.960863117,29.9872904405,819.0,140.561486124,30.4924145695,19.0,1.9,0.19,157.0,2.82840351971,0.0759584170066
20,0.0,8,359.958458504,1419.10303283,5.41834231603,567.0,66.6675477427,13.0822025011,1463.0,244.714995633,51.9034907379,291.0,48.652296482,10.2388989855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,359.907114628,452.688003626,278.760644059,574.0,72.2736476481,14.1043319584,1075.0,178.379610971,37.8206025167,609.0,103.407560922,22.3968546131,25.0,2.5,0.25,186.0,3.47777120228,0.0845121488482
