id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.438463209,465.623623629,1019.75913714,553.0,76.3780956824,17.2896908692,1174.0,198.623452361,42.3561109734,511.0,85.1447681375,17.6812052068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.428018481,1139.42158186,1416.76159514,569.0,69.2205723066,13.9140291779,1053.0,180.623590938,39.7324314702,634.0,103.683701849,21.564759174,25.0,2.5,0.25,169.0,4.06200497016,0.111294765394
2,0.15,12,359.965426133,323.739393658,850.573940129,578.0,69.2463274325,13.9108331972,1183.0,199.041526079,42.4627102036,471.0,84.3642298347,18.8398990762,31.0,3.1,0.31,191.0,4.46009647387,0.124044377552
3,0.15,8,360.547618378,695.482000625,1446.84067938,561.0,73.7437415762,17.3526274992,943.0,158.82807682,34.2699655286,728.0,122.114395569,26.0428060146,20.0,2.0,0.2,175.0,3.47526991575,0.0897714156174
4,0.15,11,360.144278392,254.340017817,1835.31690496,560.0,71.9484710895,15.6896873724,1010.0,172.837642835,37.920613054,647.0,109.920664269,23.7373957462,28.0,2.8,0.28,168.0,2.70428896428,0.0626883320318
5,0.15,12,360.696779921,783.631620694,607.575708201,574.0,69.2086276704,14.0624753675,1122.0,183.161227562,37.9868432215,606.0,102.147942846,22.0402063846,19.0,1.9,0.19,181.0,3.74238519055,0.0947905315664
6,0.0,4,360.331996945,1982.59550073,2185.73716969,554.0,70.3210481467,14.5677695332,1233.0,216.031039083,47.5165433238,436.0,73.6656236166,15.8181691668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.563620069,2111.8999009,1399.54131666,570.0,69.2281853542,13.4676985266,1159.0,192.094826372,40.3023922476,529.0,91.7952902862,19.9048942849,28.0,2.8,0.28,220.0,4.09868140591,0.124976185807
8,0.0,9,360.948721518,570.242602062,0.333563297018,573.0,69.427786259,14.1758144477,1474.0,244.612548207,51.5173553195,268.0,46.2963329741,10.2738893794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.050921128,1837.90139192,433.729284427,572.0,68.791828662,12.9786669725,1301.0,217.867818086,46.1847960912,433.0,73.4062795738,15.820223268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.472192106,249.31109932,68.9271466773,567.0,68.2589581335,13.6955163168,1452.0,248.280189848,53.4411023985,268.0,43.5277550719,8.81414009493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.672284169,791.535699391,2089.14701067,559.0,68.2350494418,13.4389153402,1227.0,206.930349866,44.2444104378,497.0,84.9836329946,18.1310734028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.096318343,985.065085142,469.938270977,562.0,75.3755616869,15.8802186764,876.0,145.081999799,30.7590158693,809.0,134.325643531,28.3910415247,22.0,2.2,0.22,144.0,3.30557733613,0.093027030799
13,0.15,12,360.084877055,673.866193818,1269.73104296,583.0,69.6872764567,13.7285169963,1001.0,168.542079318,35.8139537922,671.0,116.195160564,25.1820875979,21.0,2.1,0.21,165.0,3.51212413792,0.0921539111203
14,0.15,8,360.131625382,794.559668597,851.421278676,565.0,71.8490812452,15.6295294403,926.0,154.465122669,33.4697777566,746.0,128.204296686,27.450543588,22.0,2.2,0.22,153.0,3.28525651325,0.0834393341324
15,0.0,19,360.060298993,205.261862381,1651.33348977,553.0,71.8378482335,15.4679265019,1033.0,178.36714828,38.4648838017,653.0,109.914981099,23.9104104127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.283396665,1734.77488823,474.930381596,573.0,69.7847880277,15.1903364787,933.0,158.042189761,33.731746847,766.0,127.623188646,27.0641086517,13.0,1.3,0.13,164.0,3.33299293632,0.0911736255776
17,0.15,7,360.194322212,96.922114728,852.280928013,577.0,71.198808592,14.6137801969,1182.0,200.948922055,42.4981443998,469.0,79.7492827755,17.1061308709,28.0,2.8,0.28,210.0,5.35726689918,0.161256365095
18,0.15,10,360.200461808,1740.44351509,1492.74970203,574.0,70.3169352521,14.6746503527,1095.0,185.081022637,39.2570243673,566.0,97.6577362478,21.3916893614,26.0,2.6,0.26,203.0,4.53415115931,0.123902646797
19,0.15,4,360.121702567,1965.35893041,1232.00858535,553.0,74.5052165525,17.0329150047,920.0,156.472503461,34.2140874753,717.0,123.622342556,26.7371244898,17.0,1.7,0.17,162.0,3.80185644279,0.115676651165
20,0.0,11,359.878122393,2140.74233512,358.129438906,577.0,70.9246553715,15.0372658178,1260.0,215.735543817,46.1015264742,428.0,73.3896211672,16.1291347894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.01544922,1944.10219,1776.71000256,568.0,70.4494394267,15.2045883714,1012.0,167.270922056,34.8093169718,690.0,115.633476169,24.3203002511,32.0,3.2,0.32,188.0,3.45122821481,0.084563629035
22,0.15,8,360.098910795,1164.80970977,259.224785068,560.0,66.6171015777,12.7644063813,1109.0,183.32576259,38.8486039085,604.0,103.915062092,23.1013587044,23.0,2.3,0.23,188.0,3.97593907245,0.109902616336
23,0.0,7,360.631934782,1465.83037512,1265.79180716,557.0,74.0511489195,15.3190355546,1136.0,194.621988195,41.8456566897,536.0,91.6328782863,19.7212368191,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.347177834,1276.18368008,882.076486619,575.0,73.8412909963,15.7436333906,1004.0,168.46878035,36.1925739313,659.0,110.591113366,24.1112150382,28.0,2.8,0.28,187.0,4.39355173133,0.131214479462
25,0.15,12,360.03944069,1990.69079195,1362.80927079,569.0,66.5128392948,12.9463647539,940.0,161.324495178,34.3674629691,770.0,128.023009872,27.1764635905,12.0,1.2,0.12,157.0,3.03006339184,0.0846837230763
26,0.15,5,359.964962638,166.943556707,1953.87464356,571.0,66.4760269365,12.6006898607,1228.0,207.661139905,44.9300799433,487.0,78.9949525209,16.4971655586,29.0,2.9,0.29,221.0,3.9705957355,0.0965960469741
27,0.15,8,360.734493169,286.499515603,1790.92137129,558.0,69.6526377402,14.8003757004,1021.0,176.188886547,38.5384229054,670.0,109.918051618,23.2547501577,16.0,1.6,0.16,176.0,2.68066758394,0.0598181897181
28,0.15,8,360.035947996,2238.60917166,2096.86954452,569.0,73.6194806675,15.3910138981,1154.0,195.388801285,42.4720210893,479.0,83.988749003,18.3926721791,30.0,3.0,0.3,209.0,4.01418790312,0.112862079879
29,0.0,3,360.050783535,1436.42539609,194.743583276,556.0,71.4755793752,15.0893529401,1151.0,195.108332103,41.2569281777,565.0,93.5348415111,19.4718490475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,359.908127492,1961.43434729,1544.52832789,555.0,69.7374436753,14.6599850412,855.0,147.578784505,31.5730431804,822.0,138.394620468,29.8581835267,15.0,1.5,0.15,147.0,2.86269133476,0.0773982947819
31,0.0,7,360.683204043,282.363148887,1186.96920575,554.0,71.6458896278,15.6581716953,1194.0,197.148112467,40.9238631162,546.0,91.4260893968,19.3229458404,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.804640156,1792.0506727,273.525999643,569.0,69.9712602225,15.0107500461,1174.0,199.004154979,42.4835881933,495.0,84.2551974513,18.1079204308,33.0,3.3,0.33,204.0,3.54948644002,0.0797676983266
33,0.15,8,359.936134951,815.451366966,1627.26546025,563.0,67.6992167112,15.2778382187,1044.0,181.112376744,39.9790107444,614.0,104.046023882,22.6981694948,28.0,2.8,0.28,190.0,4.40198269582,0.120037178984
34,0.0,6,359.977437459,21.8731620187,398.610414034,575.0,66.7622328144,13.3710097717,1577.0,269.009297935,57.9736324421,138.0,24.3587652739,5.22441365336,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.053088002,1900.5514552,785.729525373,571.0,71.3894164031,15.3449002152,1111.0,191.580064389,41.7060348643,582.0,97.0405532828,20.6214862622,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.326362679,1819.34124674,386.165965082,574.0,66.4817595087,12.3596957265,1231.0,205.245050029,43.3654015284,495.0,81.2673507472,17.1838433158,29.0,2.9,0.29,229.0,4.12942032563,0.102878969205
37,0.0,9,360.646719594,16.6070905326,751.115709746,570.0,69.8209108365,14.1438080675,1482.0,253.664985712,55.7004379693,218.0,36.5261546892,7.65750284054,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.082027635,1401.87854279,207.040118958,566.0,70.6379385467,15.3561296236,884.0,150.424938873,32.805013733,795.0,134.750807809,28.8886444076,17.0,1.7,0.17,138.0,2.61301966875,0.0647202540656
39,0.15,11,360.525910089,1021.69311897,1164.21405544,574.0,69.9412406491,13.1382275695,954.0,161.284739102,35.1304212365,712.0,122.050104031,26.2409392405,27.0,2.7,0.27,193.0,4.19800912699,0.115910969519
40,0.15,13,360.144886232,287.893438748,1648.61869082,553.0,69.9567747423,14.3530303865,1080.0,187.270464597,40.319917938,560.0,97.5301229203,21.1106274002,24.0,2.4,0.24,171.0,2.9040929622,0.0689211555566
41,0.15,11,360.400885901,1515.3159157,331.196585081,570.0,70.9042643921,13.6943630008,1079.0,179.498706341,38.4101372742,606.0,103.62494668,22.2027309242,22.0,2.2,0.22,200.0,3.9089509102,0.10311871461
42,0.0,11,360.219181558,1217.16331549,852.031530137,564.0,71.3513864176,14.6967759902,1129.0,190.732645104,41.0568554873,563.0,97.9873650496,21.2716812775,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.489826927,728.953569084,782.123080131,572.0,70.2553475451,14.893692916,1124.0,191.957972529,41.4975914391,577.0,97.8412707413,21.3043130981,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,1,360.056149489,1899.46981975,1768.28974232,570.0,71.5987469024,14.4263827851,1027.0,172.435815305,36.8268836945,661.0,109.933831663,23.1989172446,24.0,2.4,0.24,204.0,3.66796356793,0.0901740423167
45,0.0,12,359.83576771,513.003070291,294.030234586,566.0,74.9322180071,16.9550976273,1182.0,200.026341971,42.2691600582,524.0,85.2581364918,18.04972536,0.0,0.0,0.0,0.0,0.0,0.0
