id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.454697558,1048.23219073,711.507807682,570.0,72.3763395616,15.6654098202,1015.0,172.06333315,37.2838488759,662.0,115.728442242,25.6585070566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.131951356,1635.08910792,1998.5967956,566.0,70.3753962078,13.7350370192,999.0,167.883579834,35.6385549814,722.0,121.798170546,25.5425246836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.404346099,1032.30914636,808.536487718,564.0,71.1138377869,14.8830866891,1287.0,213.974773824,45.0773792649,428.0,74.9332876227,16.387476527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.523270745,333.498948056,1413.9152566,561.0,68.4222906416,13.6247992544,978.0,169.924659883,36.9198839346,678.0,116.302716937,24.9285664223,22.0,2.2,0.22,165.0,3.15685495121,0.0756297196846
4,0.0,13,360.015653536,1506.86383275,297.52165947,563.0,71.4438651609,14.773458381,941.0,158.914051807,33.8225389319,765.0,129.674195833,28.0874034667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.295988566,1415.7029224,1582.35272849,574.0,71.7705898205,14.8477980712,886.0,148.827306499,32.0489188779,805.0,134.085874125,27.7929848108,16.0,1.6,0.16,143.0,3.79819867548,0.118578292588
6,0.15,5,360.291789821,26.0245897006,2038.23439988,573.0,69.4796878204,13.9889163374,1120.0,191.22390609,41.4523590774,543.0,91.9038126169,20.1312102741,27.0,2.7,0.27,212.0,4.7796620674,0.150949878521
7,0.0,7,360.126645933,2065.56472804,1144.82169193,572.0,69.9532369441,14.2533461,1217.0,204.849461682,44.2428806684,494.0,85.2446343065,18.5264525314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.115716222,987.077386142,454.375003093,567.0,72.4562912354,15.6696831458,1098.0,182.621288391,38.19539132,564.0,97.9561213195,21.037687408,32.0,3.2,0.32,202.0,3.85566751556,0.0895665426536
9,0.0,18,360.315318562,346.703827438,1192.23352854,558.0,71.9381661039,16.005812209,1021.0,174.950820664,38.1393056477,647.0,113.203327304,24.5504718163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.211747625,2161.56160778,74.4993484891,569.0,67.5947821113,13.6425853068,1096.0,183.092186248,38.3213724907,604.0,103.8859021,22.0281453689,26.0,2.6,0.26,174.0,3.01581470882,0.086935247549
11,0.15,5,360.551486344,3.01162103413,676.128761558,562.0,70.6332839628,15.2808680782,1237.0,208.338926354,44.7566120567,435.0,73.2568469903,15.4168058639,25.0,2.5,0.25,219.0,5.36239950896,0.154806962921
12,0.15,7,360.50880495,888.93231322,2095.47216784,556.0,69.5935780889,14.0143510448,1118.0,186.532535068,39.9859266375,587.0,97.922898528,20.9627772896,24.0,2.4,0.24,172.0,3.68095678593,0.11566245108
13,0.15,4,360.480824338,979.106449566,1138.99141512,564.0,73.6335763882,16.515833011,934.0,159.878427198,34.5131608991,712.0,121.272084884,26.0412053651,18.0,1.8,0.18,149.0,3.41968278167,0.0943087883773
14,0.15,11,360.242936748,1545.73134917,1601.75714451,568.0,71.9490800054,15.8947660747,868.0,147.308883161,31.1591121316,804.0,134.860237842,28.5807847263,22.0,2.2,0.22,147.0,3.78790536337,0.121528784826
15,0.0,10,360.049933382,735.398980449,2100.77864117,581.0,65.491365987,12.6223206233,1039.0,177.599435971,38.0598228039,678.0,116.972573766,25.1423699497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.264004793,1408.24863777,588.747757558,575.0,67.3329709321,13.440471679,1013.0,170.281944889,36.0514619255,727.0,122.42291997,25.9937583333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.370659958,1097.68224147,924.19305205,574.0,73.2825818098,15.6637076202,1075.0,182.071188517,39.2349764921,582.0,97.9952325236,20.6784975931,30.0,3.0,0.3,187.0,3.67834453567,0.0980029025541
18,0.0,11,360.27524636,924.875109611,835.821084227,568.0,70.297765613,14.0210475543,974.0,166.646828971,35.9020102471,743.0,123.107884462,25.8257490602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.462619596,583.870058574,925.18859906,580.0,68.345715552,13.6263581875,963.0,159.114843271,33.3322072924,786.0,132.551645458,28.312292593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.843630937,150.939947467,63.9131644748,553.0,71.5511778399,15.7532623944,1203.0,203.616118237,43.9365527482,504.0,84.9814839603,17.967868439,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.156891862,88.2596046286,318.470448093,564.0,70.5522046759,14.3491221149,964.0,162.102276394,34.3623508095,737.0,121.923240448,25.5068905342,24.0,2.4,0.24,163.0,3.13855399437,0.0848042802058
22,0.15,7,360.500628344,174.073682223,1820.16485018,571.0,72.100896521,14.8139639394,1091.0,184.399738205,39.495767789,591.0,97.955956016,20.7678936261,18.0,1.8,0.18,167.0,3.77114699341,0.105542192939
23,0.15,12,359.967699975,1896.75349865,876.597089533,583.0,72.4572683853,15.0041872719,1021.0,176.910518932,38.3002923353,616.0,103.772783153,22.0021135099,26.0,2.6,0.26,214.0,4.33103095114,0.119853844305
24,0.0,19,360.262721303,1656.16468132,409.000139679,570.0,74.1009594752,15.6694530779,1078.0,182.751362544,39.5734875084,599.0,103.488026026,22.4723290161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.909474289,287.953625281,652.458000314,560.0,68.7427070721,13.8103299231,1042.0,181.336128334,40.1032402792,619.0,103.826911816,22.1227410121,22.0,2.2,0.22,177.0,3.91104312187,0.104569320567
26,0.0,11,360.167354052,509.429993943,757.987568084,565.0,72.8399498631,15.8067159197,1009.0,168.204042608,35.3926174166,706.0,118.969095878,25.6846630689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.558200591,55.3144188833,981.415104262,576.0,70.9512068222,15.0472303209,1071.0,178.648902992,37.9897225926,608.0,103.967660167,22.1109812051,25.0,2.5,0.25,181.0,4.11707827673,0.108632097514
28,0.15,5,359.975910877,66.1691207405,2004.40679989,566.0,70.5777317986,14.6365576318,969.0,167.931170861,36.6716014735,664.0,116.049178735,25.6969604878,23.0,2.3,0.23,156.0,3.20736318395,0.0953027357318
29,0.0,3,360.635368982,252.045925744,277.595395053,561.0,68.5301686186,13.7941435651,844.0,145.152137088,31.7902574107,834.0,146.444349565,32.8423731443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.387283735,216.845575913,474.541383647,568.0,70.780061443,14.9352109417,1178.0,195.993818309,41.521469759,496.0,85.3532237677,18.2494141224,32.0,3.2,0.32,221.0,4.72219775274,0.127087833292
31,0.15,6,360.577588317,2072.22043246,21.8298300369,570.0,68.6095529307,14.2844970007,959.0,162.546964467,34.9210845964,732.0,122.986112806,26.1288601257,26.0,2.6,0.26,186.0,3.3063047987,0.0923535043258
32,0.15,7,359.971471139,2156.92103595,1378.01451202,565.0,66.5472307166,12.7062167535,1127.0,193.059136522,42.0334278975,539.0,93.6592595222,20.8344057705,22.0,2.2,0.22,182.0,4.53554165475,0.134320071388
33,0.15,9,360.071136196,1356.02933694,721.222844998,559.0,74.2632310761,16.9546241099,1063.0,176.31520944,37.2373187336,621.0,104.099465496,22.1111934297,14.0,1.4,0.14,195.0,3.97941015207,0.104227240284
34,0.15,10,359.985041024,1631.89954843,234.452968944,559.0,73.5660162631,15.5081474153,997.0,165.549367491,35.0494289482,703.0,115.986746964,24.3792658663,15.0,1.5,0.15,172.0,3.42838023152,0.0934546349876
35,0.15,6,360.63338725,2183.32983764,446.907902301,565.0,67.4449309246,13.4862159873,1132.0,193.006978652,41.4962683814,527.0,91.6103219157,20.0969718229,28.0,2.8,0.28,196.0,5.22206574301,0.151790665955
36,0.15,9,360.235882019,1496.0776626,189.494045103,566.0,67.3577124015,13.3320985849,1157.0,194.093946169,41.1039079522,542.0,91.6827059683,19.7800472284,30.0,3.0,0.3,193.0,4.00958041765,0.113512716699
37,0.15,7,360.532342276,2111.53680842,94.7916692821,565.0,73.4915133561,15.5164476366,850.0,148.227762549,32.0395541517,773.0,134.058006835,29.0173953154,20.0,2.0,0.2,143.0,2.37320649051,0.069877551617
38,0.15,6,360.092036315,201.648430348,618.168028607,573.0,69.6782217177,13.3378302707,1081.0,179.640372544,37.9439518986,608.0,103.944543262,22.5483593334,25.0,2.5,0.25,195.0,4.38871304481,0.116556204759
39,0.15,11,360.095276358,805.225897199,497.812672126,582.0,66.3750890408,12.7669298971,1014.0,171.761200042,36.6500983895,705.0,115.442375939,24.136917686,28.0,2.8,0.28,181.0,3.74751105598,0.0952018565281
