id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.009033854,1748.07863682,1530.57653549,568.0,70.3740412701,14.2821147658,853.0,146.013315208,31.9711721193,828.0,138.430487204,29.2103437708,26.0,2.6,0.26,137.0,2.92636350996,0.0791381652811
1,0.15,10,360.245125883,1726.77116787,851.715334784,563.0,69.2389265503,13.8277514779,944.0,160.50097308,34.7243734646,712.0,122.987707862,26.2044971114,26.0,2.6,0.26,182.0,4.79905078782,0.147786411479
2,0.15,15,360.52309427,438.034359501,562.804632681,577.0,69.7815491137,13.7085851189,896.0,152.173810088,32.3543596984,775.0,134.38293877,29.7655519176,13.0,1.3,0.13,143.0,2.56920992996,0.0690159835144
3,0.15,7,360.224172747,91.5721929258,2193.96429449,571.0,69.094573052,13.3944945271,1083.0,192.4744478,42.8891201129,537.0,91.8081315907,19.8428213808,24.0,2.4,0.24,186.0,4.46432690349,0.130741589734
4,0.15,5,360.380987666,1953.38096109,127.871218584,548.0,68.4460265014,14.4631042495,947.0,164.179085725,36.2229469411,715.0,122.096806023,26.0205441118,26.0,2.6,0.26,175.0,2.88178856927,0.0721303796976
5,0.15,14,360.270039703,642.002978631,1276.8515382,565.0,73.2848568521,16.3752502978,953.0,161.228102444,34.4733924311,705.0,119.619260636,25.401772445,22.0,2.2,0.22,156.0,3.77765428574,0.108808375325
6,0.15,10,360.218857117,258.507975949,1849.69185882,567.0,73.1415324272,15.6273933155,1102.0,182.904907285,38.9845773652,587.0,98.0872175813,20.3815555683,22.0,2.2,0.22,192.0,3.8116063925,0.0928409907884
7,0.15,8,360.139628081,495.716206584,2207.15129488,574.0,70.6040078284,14.5442367477,1137.0,191.796560428,40.7280584749,532.0,91.5136242058,19.5378373522,23.0,2.3,0.23,188.0,3.84366460395,0.101494721346
8,0.15,7,360.437205821,682.759280888,1710.53270594,569.0,69.1489444681,13.9850126874,927.0,156.303866921,33.594380154,761.0,128.305022792,27.3354360867,23.0,2.3,0.23,193.0,3.98401864864,0.101335297797
9,0.0,7,360.160978586,478.501239248,1500.13256077,569.0,69.7575335737,13.6884591517,990.0,168.159046173,36.4001710155,716.0,122.086337506,26.7294191134,0.0,0.0,0.0,0.0,0.0,0.0
