id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.310354894,885.12188909,1328.03778964,587.0,69.5476578198,13.8444304385,1152.0,191.053213999,40.2799908352,547.0,92.2958640779,20.1628342225,26.0,2.6,0.26,184.0,4.6427563047,0.134385043643
1,0.15,13,359.880043112,314.551578622,539.454292283,554.0,67.0608775511,13.217508859,880.0,149.947485957,31.9403395919,806.0,137.886843551,29.8495433335,24.0,2.4,0.24,154.0,2.8088692277,0.0652571076516
2,0.15,8,360.112024532,1552.60552156,1420.55872937,564.0,70.7326486721,14.5305321644,1014.0,174.328533453,37.7974592845,628.0,110.190025836,24.2079398078,16.0,1.6,0.16,153.0,3.27949275134,0.0900975526455
3,0.15,16,359.885810825,254.587353315,1384.81468044,574.0,72.3516828275,14.7592944503,883.0,150.612895487,32.6387934741,796.0,130.085743458,27.142897886,29.0,2.9,0.29,193.0,4.09761055726,0.109043918398
4,0.15,10,360.064654699,1912.45110737,2067.29000549,580.0,68.4402188406,13.074767182,948.0,157.043535371,32.8496272598,751.0,128.728543779,27.8628020365,28.0,2.8,0.28,184.0,3.08224750015,0.0712683860579
5,0.0,5,360.175576856,2187.66668655,2214.44899749,573.0,67.9736008565,14.0593636373,1352.0,224.510054616,47.3475545769,410.0,67.6187706048,14.3313281995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.320794862,463.624410242,1284.15269133,576.0,69.9215975479,13.82101729,750.0,127.844104253,27.8598708586,938.0,158.08214259,33.5792093695,17.0,1.7,0.17,129.0,2.57138925599,0.0642638230293
7,0.15,6,360.459709107,2228.03534746,1965.33981306,560.0,70.057290505,14.6452518881,1030.0,172.364780456,36.8020212149,679.0,113.024694117,24.02881391,17.0,1.7,0.17,160.0,3.01040802912,0.0805827408351
8,0.0,5,360.874712126,1911.44995196,86.7523082179,549.0,73.8733905187,16.5512349305,1082.0,182.258998379,38.9092893633,635.0,104.147168005,21.9091715339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.13574478,514.330350881,921.94441759,556.0,72.7374110037,16.2664609935,905.0,154.733571186,33.1184456942,749.0,127.960297507,27.7803939952,19.0,1.9,0.19,151.0,2.73854979053,0.0638980446071
10,0.15,12,360.094137728,1299.70453004,2109.14168758,559.0,72.2411415818,15.372974073,909.0,155.34098273,33.2346040337,765.0,127.909666638,27.1038186236,16.0,1.6,0.16,156.0,3.16735316919,0.077709107283
11,0.0,5,360.026553073,1861.69504235,1883.3149647,565.0,69.6809972884,13.6108936412,1157.0,197.65433577,42.8788684197,541.0,92.9728794068,20.661085584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.461589921,380.625391907,2093.63670845,565.0,77.3796948855,18.8845501841,1125.0,188.536333959,40.0053565003,511.0,88.5417754282,19.3881355633,16.0,1.6,0.16,184.0,4.27111086459,0.117444675379
13,0.15,7,360.455780543,650.498284549,2170.81039716,565.0,71.7852015707,16.1653666529,1047.0,177.362587043,37.7366938888,627.0,104.381255908,22.178433677,21.0,2.1,0.21,193.0,4.5333380267,0.142552808775
14,0.15,7,360.287665101,1894.93950307,2033.92276674,564.0,71.5252422657,15.1506199688,780.0,133.119379051,29.1326680459,906.0,151.861862934,32.195479955,14.0,1.4,0.14,123.0,2.2136455218,0.0519303797937
15,0.15,11,360.301500795,1386.1341934,408.25662062,557.0,68.3183396027,13.6381987236,1422.0,238.396768964,51.1534409189,251.0,42.7634691571,9.45069787703,35.0,3.5,0.35,267.0,7.11345202153,0.216168446809
16,0.15,7,360.66540251,1589.0784084,1684.7938357,567.0,73.5027252061,16.3514549292,913.0,154.717646883,32.8200280153,732.0,125.253905451,27.3048867476,24.0,2.4,0.24,210.0,4.32324750207,0.111329126042
17,0.15,8,360.253271592,1973.03349499,498.621699822,564.0,73.3087702913,16.0080757032,1069.0,181.841781302,38.3137406858,581.0,97.977811311,20.7304261326,37.0,3.7,0.37,178.0,3.24982393086,0.0818920017314
18,0.15,3,360.155566888,93.5781652399,615.506172873,571.0,72.0975046864,15.3010783661,854.0,149.10113086,32.4785415541,779.0,133.789196673,29.2321698604,24.0,2.4,0.24,162.0,2.62314908808,0.0603198823382
19,0.15,7,359.938665182,594.998336251,856.709494028,550.0,68.9102576113,14.0043872627,898.0,150.016481821,31.4646413159,803.0,136.227113403,29.9390659777,21.0,2.1,0.21,156.0,2.78695267706,0.0627394563379
20,0.15,3,360.059395415,579.971369755,242.338163672,560.0,73.1627312977,16.0045705936,1151.0,194.268375621,41.9241022761,514.0,85.598033308,18.0493138568,23.0,2.3,0.23,204.0,4.80655727745,0.12991800912
21,0.15,17,359.866383763,337.603281226,1314.61155875,575.0,70.3609948369,14.2678379746,857.0,146.660421463,31.629608802,812.0,137.784609202,29.3412631615,24.0,2.4,0.24,148.0,2.91995255758,0.0752414945543
22,0.15,18,360.329619191,1281.2983304,1489.7948966,568.0,68.2296186887,12.9658137793,1013.0,170.690101096,36.4570357986,695.0,116.086795985,24.4016465599,17.0,1.7,0.17,158.0,3.47061666293,0.100194107345
23,0.15,10,360.241162257,163.91594255,975.804087952,559.0,72.7666256519,15.8507413412,1016.0,168.048847393,35.5455874816,671.0,113.995311355,24.7190853926,21.0,2.1,0.21,175.0,3.12592144483,0.0687831479112
24,0.15,10,360.144502465,1585.6490505,2156.86443033,563.0,72.2948823608,15.0153226273,953.0,159.926405069,33.8907554648,715.0,122.058758224,26.5321273898,24.0,2.4,0.24,165.0,3.39825705466,0.0879500338882
25,0.15,3,360.61290175,316.838712821,1700.25850479,560.0,66.7744995242,13.138347051,936.0,163.96237493,35.9228498271,736.0,122.667224393,26.2165972287,26.0,2.6,0.26,177.0,4.11174280849,0.116973935501
26,0.15,7,360.192741627,55.902944555,1987.56615242,571.0,73.3351092391,15.6905065688,1160.0,193.81031075,41.1559642713,489.0,85.9521388826,18.8864288167,26.0,2.6,0.26,206.0,4.48578783983,0.152828859647
27,0.15,3,360.183671964,2048.59498305,46.8936784545,580.0,69.7308224705,13.7866161599,1251.0,211.845651978,45.3241011264,428.0,73.5048525593,15.8987786206,20.0,2.0,0.2,214.0,2.92707204135,0.0646328997416
28,0.0,11,359.996813159,1995.19025733,118.369712159,580.0,69.2958443954,13.0125323592,1177.0,204.795841519,44.6941168002,487.0,85.9766085073,19.1615503265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.134888667,1983.33361323,370.484192481,562.0,71.3733183138,14.3357162908,1085.0,184.728892794,39.7657455048,608.0,104.087677651,22.9267911111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.26321218,382.439926173,843.214725195,569.0,72.5117256835,15.6105906577,691.0,118.833827112,25.7109871972,1002.0,165.435628982,35.4183340534,14.0,1.4,0.14,113.0,1.96506006349,0.0432916931193
31,0.15,5,360.740308733,479.985769618,825.485044392,564.0,69.4665815029,14.8271098961,634.0,108.56446151,23.8379106785,1079.0,178.016151773,37.3515696389,20.0,2.0,0.2,113.0,1.99206668513,0.042651203212
32,0.15,11,360.165653607,1945.45777799,1172.65095074,568.0,66.6981641917,12.7987925278,1068.0,176.226525661,37.2158876458,677.0,110.545055123,23.01598097,19.0,1.9,0.19,182.0,4.67318603298,0.137167677973
