id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.090591722,1218.3564834,924.276185295,587.0,68.0501549239,13.5315387916,1013.0,171.488526484,36.9770456722,684.0,114.56463462,24.1008328018,16.0,1.6,0.16,182.0,4.39331897474,0.135475929829
1,0.15,8,359.905668542,670.782879882,406.627264101,569.0,70.303269272,14.5968766411,922.0,150.862373442,31.4471987463,790.0,132.52590077,28.4927673183,23.0,2.3,0.23,180.0,4.05097510716,0.11146966641
2,0.0,11,359.962778803,1829.80033162,1293.74397893,573.0,73.1881879671,15.6402242875,974.0,164.808183789,35.4650119442,690.0,122.084107608,27.1905940636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.102602834,1821.11582168,1029.17349757,576.0,67.9383830596,13.5258181314,1097.0,182.15408981,38.8956926566,613.0,102.848848746,22.0006529689,25.0,2.5,0.25,212.0,4.65227830411,0.121487143054
4,0.15,13,360.562300813,2114.65463513,1576.64081224,574.0,67.7129219087,13.9636644382,1012.0,170.581846994,36.4987672051,672.0,116.31112958,25.3482627607,22.0,2.2,0.22,190.0,3.25436229794,0.0795594592076
5,0.0,13,360.418317613,2219.57638411,852.955164305,557.0,70.1371146185,14.3008150999,1184.0,198.161110529,42.3272233294,534.0,91.7910608441,19.8263549461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.171676545,2108.02234509,607.17647058,563.0,72.4795014528,15.400032728,1071.0,178.70737978,38.0549453927,643.0,103.889286387,21.4988254659,20.0,2.0,0.2,169.0,3.15997230059,0.0909613139129
7,0.15,7,360.566457635,1351.63521595,936.839783015,571.0,69.7631406379,14.0853934876,895.0,152.014016986,32.7242306639,801.0,132.548833584,27.8860474355,23.0,2.3,0.23,147.0,3.57292644096,0.109652559169
8,0.15,4,359.860473427,277.529596742,183.027401351,572.0,70.4846216683,14.3398552115,1027.0,173.066865665,37.0432490366,670.0,109.601529843,23.3035016645,20.0,2.0,0.2,179.0,4.85671501428,0.158787431546
9,0.0,4,360.477715012,2.17770158015,2120.64556476,574.0,67.9320485051,13.0443909377,1150.0,192.471707508,41.066611201,601.0,99.6925825146,20.9519158251,0.0,0.0,0.0,0.0,0.0,0.0
