id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.186522318,174.391907493,858.784990089,564.0,71.487477954,15.5376444277,990.0,165.561970855,34.989089247,694.0,115.804110283,24.8967802312,26.0,2.6,0.26,198.0,4.5520534683,0.131646555031
1,0.15,6,360.885121745,230.665492854,1224.46432282,569.0,70.7460918987,14.6618071846,1125.0,190.404612017,40.7148379589,552.0,91.900383055,19.3752724791,24.0,2.4,0.24,205.0,4.57877497171,0.130830905641
2,0.15,11,360.215750252,1878.68047265,1272.70416724,563.0,71.8953741486,15.3621310604,1034.0,172.99787383,37.0184987118,646.0,109.219376306,23.2241356242,20.0,2.0,0.2,168.0,3.91365579064,0.110082844562
3,0.15,8,359.971665079,1506.10599954,1373.3193846,573.0,73.4372563975,16.4149033991,902.0,147.020222191,30.515311173,819.0,134.108794359,27.6276742503,23.0,2.3,0.23,148.0,3.1599328683,0.0848659238192
4,0.15,11,360.2909364,670.685994273,950.949990675,581.0,70.3668534762,13.9220657615,888.0,150.164974485,32.4912072226,780.0,133.954373443,28.855319036,22.0,2.2,0.22,146.0,3.32702479086,0.0965503896542
5,0.15,2,360.223404412,516.943224522,2053.638007,564.0,75.0205815541,16.974762814,993.0,168.524959038,36.0511445611,662.0,111.64558428,23.730450816,21.0,2.1,0.21,157.0,2.75037558386,0.0728389131109
6,0.0,7,360.091207688,427.973069157,1093.43368834,562.0,73.0485143425,16.7543077384,931.0,155.637054276,33.414138741,783.0,131.444803999,27.9092653597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.819159725,1623.70724304,1611.30149479,559.0,71.8637487656,15.8307837022,845.0,140.653322794,29.9576496706,875.0,142.156569307,30.0888283083,19.0,1.9,0.19,150.0,3.50858767265,0.0991706687812
8,0.15,4,360.117180061,1710.45259926,604.409476771,569.0,69.991557078,14.3603959095,839.0,144.667808803,31.5085337666,825.0,140.685676468,30.7452622293,23.0,2.3,0.23,146.0,2.51954214315,0.0624259189666
9,0.15,13,360.482637601,1734.01409528,811.698613289,570.0,70.3336937832,14.2505523681,987.0,162.792464779,34.3712610349,729.0,121.918952546,25.6793861682,22.0,2.2,0.22,161.0,2.76481259512,0.066298259414
10,0.15,8,360.420305033,122.659306939,229.356196379,559.0,68.1060402917,14.4830765947,1229.0,211.108036896,45.6169231816,428.0,73.721789078,16.1187544353,22.0,2.2,0.22,243.0,5.09676654529,0.136063669117
11,0.15,6,360.182794984,780.445617129,2013.78323651,568.0,69.9740636313,14.2771980703,999.0,167.444906329,35.6839744485,683.0,116.656616096,25.3100417582,27.0,2.7,0.27,186.0,3.34073673006,0.0819836167654
12,0.15,7,360.338077936,1075.3380499,1288.91642383,572.0,74.2908350451,15.7789265542,903.0,149.759255623,31.3266483081,787.0,130.640140932,27.390232971,15.0,1.5,0.15,166.0,4.01375960707,0.118680742174
13,0.15,10,360.606427561,75.8474723691,591.719547729,560.0,71.4824281048,15.0203109391,1000.0,172.148769242,36.9474455502,674.0,109.697547303,23.1715968602,31.0,3.1,0.31,179.0,3.70506659462,0.0940432388915
14,0.15,12,360.658327267,1.72303795168,1200.64493183,563.0,73.3976501452,16.0919887954,1141.0,186.800450715,38.9185006405,513.0,91.8194267324,20.1964906252,30.0,3.0,0.3,216.0,5.13446270092,0.154532499088
15,0.15,5,360.277583733,341.07058058,2082.64746807,560.0,68.2740028158,13.8427820809,1361.0,228.970930186,48.8148905132,314.0,54.3799791948,11.8972405228,40.0,4.0,0.4,239.0,4.37754620729,0.109256016997
16,0.15,9,359.953219532,128.245365839,552.235802836,565.0,68.9476333846,14.3290167559,1036.0,178.509494745,38.2646266521,637.0,106.744988375,22.8161641958,25.0,2.5,0.25,162.0,3.33447462935,0.0869199725423
17,0.15,11,360.489619628,644.468544467,1656.47642723,568.0,73.1701272043,16.4588405073,921.0,156.371510074,33.4338183811,724.0,124.827824467,27.4469723202,18.0,1.8,0.18,154.0,3.93289016635,0.111074601752
18,0.15,11,360.408556137,1840.83316864,1346.42778313,572.0,70.3357329504,15.1243427222,956.0,163.72869227,35.2735147429,708.0,119.23113824,25.6722822167,23.0,2.3,0.23,200.0,4.50561073716,0.126063822419
19,0.15,4,359.91268044,2035.7416815,2172.03989626,571.0,66.0760492053,12.1371602581,1440.0,245.096892509,52.305413114,202.0,36.4784392988,8.3798335598,34.0,3.4,0.34,260.0,9.02843063089,0.335701447875
20,0.15,12,360.049070196,931.680870033,1934.65433862,568.0,72.3283867646,15.4619746628,862.0,141.611369561,29.2614640142,828.0,141.143456164,29.969709809,19.0,1.9,0.19,165.0,3.18299228851,0.0817354512996
21,0.15,9,360.460293507,981.342835723,1319.15223029,566.0,71.6111573954,15.1365066874,939.0,159.186496838,33.7991770475,729.0,121.245703352,25.5380401322,28.0,2.8,0.28,208.0,5.19982546366,0.156721082905
22,0.15,8,360.204511839,1052.02017175,388.233869151,573.0,74.1622706097,15.6711642419,996.0,169.61000826,36.8391923502,653.0,110.021006613,23.2310855021,23.0,2.3,0.23,172.0,4.03052819886,0.120342252406
23,0.15,5,360.465524953,90.9493201822,744.317618075,556.0,72.3184118348,15.7629380661,948.0,161.640480769,34.9503386107,745.0,120.890573942,25.2040130814,15.0,1.5,0.15,175.0,3.83671741599,0.106588281652
24,0.15,6,360.846751844,216.288337103,1970.26898847,582.0,69.758612904,13.3308238664,989.0,167.150802227,36.313902792,691.0,118.370493854,25.5433041114,18.0,1.8,0.18,153.0,3.18205030539,0.0898466708478
25,0.15,8,360.099064512,470.155010447,1379.06213525,562.0,73.5624783083,15.6014617041,935.0,158.472244745,33.9698779875,717.0,121.908525476,26.2121716846,18.0,1.8,0.18,175.0,4.30715854163,0.125096720504
26,0.15,9,359.871156278,444.562101772,176.900933887,558.0,67.9195966508,13.6080542861,1082.0,179.330230636,38.0434477369,641.0,106.317802578,22.085632549,28.0,2.8,0.28,202.0,3.70640627891,0.0879950213224
27,0.15,3,360.531752479,1462.92510821,2223.73662579,558.0,72.2457845732,15.5569332962,958.0,160.497980019,33.6217896957,715.0,122.300753066,26.8407580654,18.0,1.8,0.18,148.0,3.21548962781,0.0967080812273
28,0.15,8,360.675249973,1774.26700903,635.088643572,557.0,70.8145615211,14.8250827568,895.0,150.298025379,31.3971071341,796.0,134.672690744,29.1030367886,17.0,1.7,0.17,163.0,2.69482415557,0.0658968554166
29,0.15,16,360.480573299,780.83800867,1289.91088755,571.0,71.4229916089,15.0581797682,981.0,166.677546444,35.9063723661,694.0,116.348958755,25.1089541387,19.0,1.9,0.19,164.0,3.71145938729,0.104396867044
30,0.15,5,360.080794183,1874.05751015,748.029888734,562.0,67.440761452,13.5806605752,1009.0,167.181572365,35.2052838385,717.0,121.567242161,25.9507388963,12.0,1.2,0.12,170.0,2.66714182824,0.0605821804154
31,0.15,11,360.223164586,1007.02831403,845.135904153,569.0,70.6910313407,15.2242858966,1014.0,166.162749582,34.711260187,686.0,116.416678697,24.9953365559,21.0,2.1,0.21,189.0,4.6663684099,0.133254242056
32,0.15,8,360.243810855,143.08551876,1625.32719674,570.0,70.3058282201,15.1421638993,962.0,160.020291395,33.9627080675,741.0,122.865844322,25.6884551712,27.0,2.7,0.27,169.0,4.19951121303,0.123307689463
33,0.0,10,360.291384698,613.492696054,2156.95136838,560.0,72.8661821292,15.6129000277,1144.0,196.016023368,42.2621727045,539.0,91.2973540639,19.3524717022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.390839563,645.218637409,536.965969652,566.0,69.9439897186,14.0996214305,1050.0,180.912702467,39.3326536724,652.0,109.243155327,23.1047357001,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.93987077,865.615380204,478.538457973,575.0,70.8724777385,14.5391159117,1011.0,172.036822455,36.6569414682,646.0,110.923015743,24.1401918688,22.0,2.2,0.22,188.0,3.98502996183,0.110083613524
36,0.15,7,360.044028943,1353.16886886,1062.29355252,569.0,73.2415801061,15.2335105075,957.0,164.069322494,35.3378075162,693.0,115.584780205,24.5687779818,26.0,2.6,0.26,193.0,4.58766593101,0.129315059966
37,0.15,16,360.687091114,1054.37170531,1926.05111864,566.0,71.1321164949,14.8642209686,974.0,160.025707968,33.0204005283,724.0,122.804877684,25.8961559736,27.0,2.7,0.27,172.0,3.38724546869,0.0935806565005
38,0.15,11,360.340050843,400.061648968,886.027002084,572.0,69.9905698263,14.3836212849,1165.0,192.019641999,40.8252142243,521.0,91.3861764065,20.0117717076,25.0,2.5,0.25,191.0,4.13608287623,0.106498722886
39,0.15,9,360.201806889,481.634586615,602.693672524,581.0,73.0150499312,15.1741739274,864.0,146.291522,31.1345923535,789.0,135.027598899,29.2304467002,22.0,2.2,0.22,169.0,3.54023059077,0.0860241009734
