id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.070838372,865.068793617,1378.00936861,578.0,68.2991100265,13.1688006848,1041.0,181.032944501,39.1147386075,634.0,103.739059355,21.5609255759,30.0,3.0,0.3,189.0,3.99084176953,0.10470191157
1,0.15,14,360.172175771,1567.57635735,747.393361241,567.0,70.4853116955,14.3701567698,1017.0,172.317630982,37.0174590194,656.0,110.363218091,23.2610785036,28.0,2.8,0.28,196.0,4.19589702221,0.110848160043
2,0.15,5,360.66310451,625.940841546,768.898346068,567.0,72.4914622408,15.2708632752,980.0,164.908589933,35.0861182981,692.0,116.795891089,24.8768449156,25.0,2.5,0.25,174.0,3.468253976,0.0862579302753
3,0.15,9,360.159572016,2103.50216362,632.288980323,561.0,69.5754246612,13.9606684172,1127.0,191.559557283,41.3648640859,539.0,91.558327688,19.7899793912,26.0,2.6,0.26,215.0,4.77101326402,0.130611300219
4,0.15,5,360.550705342,1807.36640983,1850.82294903,566.0,69.3595830631,15.0344196465,915.0,151.309019069,31.4646126276,819.0,134.227065716,28.0475519596,26.0,2.6,0.26,141.0,2.73534949219,0.0750911251745
5,0.15,3,360.249078395,2105.38863642,142.406905005,567.0,70.8182554406,14.6804033975,1102.0,181.374475287,38.5945803952,589.0,101.88276839,22.447786724,22.0,2.2,0.22,176.0,3.8252497176,0.10395191707
6,0.0,6,359.865788024,265.603422003,1488.30445558,573.0,69.6688309285,14.7082834396,1050.0,180.94642182,39.3518632091,665.0,109.45814443,22.7094770038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.434032178,1090.8230572,827.347631365,561.0,71.2850806374,14.7107153162,1177.0,196.371892976,41.4648339881,529.0,85.8519460415,18.0326896344,20.0,2.0,0.2,189.0,4.59740447478,0.13678488632
8,0.15,16,360.098017319,1636.05945938,703.402262135,559.0,69.4753285224,14.6483619556,1086.0,186.061774686,39.9647387087,561.0,98.0872928212,21.9108938919,28.0,2.8,0.28,181.0,3.62106700134,0.0970872427202
9,0.0,11,360.37029418,266.746679201,1190.69906784,561.0,70.469747129,14.3391447506,1140.0,197.871576702,42.9099843677,539.0,91.6919807921,19.9232093969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.068090008,290.834963484,390.820887355,553.0,71.9984472574,15.5163128721,1280.0,214.270234652,44.9438368054,431.0,73.829230888,16.0300727345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.063343551,1026.14470699,1753.28182593,575.0,67.639619571,13.8872121744,921.0,158.66822824,34.6656472133,762.0,128.108302476,27.2816993355,24.0,2.4,0.24,163.0,3.28829636543,0.0859780029445
12,0.0,8,359.907819776,230.478529798,855.763718917,569.0,68.3991987049,12.8377114747,1181.0,199.878013919,43.2843532148,521.0,91.7345775019,20.2610419827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.34191649,1366.59897139,1655.88567313,565.0,68.4767946408,13.546839865,991.0,170.194897035,36.851819629,670.0,115.483435385,25.3362697279,24.0,2.4,0.24,192.0,3.61014639038,0.0913926918249
