id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.009917082,677.469694525,2124.03138166,581.0,72.3116825693,14.8358111856,1030.0,172.930116643,36.337377138,647.0,108.293073427,22.8001515103,28.0,2.8,0.28,183.0,3.71543673893,0.101177855665
1,0.0,7,360.109102532,2036.79137458,1182.54061927,564.0,72.4522604705,15.8225019561,1241.0,208.307874197,44.0578230237,456.0,79.2799210621,17.2178244412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.943806381,848.546882828,2168.17808532,569.0,64.9549703454,12.4063467083,1229.0,204.313936542,43.4620363392,489.0,83.6862019007,18.1228474846,24.0,2.4,0.24,214.0,4.73090786992,0.137536285358
3,0.0,10,359.953040837,1357.9383826,1534.04635884,575.0,70.1556584319,14.1715895774,936.0,155.284603873,32.6405457011,808.0,134.696897551,28.1333358876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.846305558,594.844311504,1967.30783063,564.0,73.9688335339,16.0525974214,816.0,138.452324682,29.5613404211,827.0,143.631898934,31.2262983989,16.0,1.6,0.16,127.0,2.51271446493,0.0643101709857
5,0.15,6,360.352320921,1311.20004133,408.048621537,565.0,69.4941925181,14.0421495223,919.0,153.002601508,32.1164006622,790.0,132.917666362,28.0172338007,18.0,1.8,0.18,140.0,2.79189289956,0.0759395474418
6,0.15,7,359.908404003,1615.88277269,1197.14934275,570.0,71.0805262902,14.0840005237,1091.0,184.436675966,39.7100806456,590.0,97.5203159184,20.0754888896,28.0,2.8,0.28,199.0,4.33753611931,0.115079541529
7,0.15,11,360.441339295,220.569161462,1668.22234877,567.0,70.0635812359,14.1719983267,983.0,167.807420494,35.9988717501,686.0,116.199462892,24.8649283661,29.0,2.9,0.29,183.0,3.06480942281,0.0694188718712
8,0.0,18,360.296848715,1229.80571074,448.01167246,571.0,72.5391053348,15.3372955773,1072.0,179.513720959,38.0009408004,647.0,107.986439803,23.0039875342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.836126735,385.109875262,2123.01165348,561.0,69.8455381741,14.8258405513,1059.0,180.218088075,39.072050602,625.0,103.762727685,21.8094420037,20.0,2.0,0.2,187.0,4.1803023994,0.109579066654
